        -5	1.54775e-007
  -4.96109	1.93198e-007
  -4.92218	2.49391e-007
  -4.88327	3.16279e-007
  -4.84436	4.04767e-007
  -4.80545	5.09582e-007
  -4.76654	6.42531e-007
  -4.72763	8.01306e-007
  -4.68872	9.89423e-007
  -4.64981	1.20591e-006
  -4.61089	1.46978e-006
  -4.57198	1.77395e-006
  -4.53307	2.12206e-006
  -4.49416	2.52194e-006
  -4.45525	2.95492e-006
  -4.41634	3.43846e-006
  -4.37743	3.97555e-006
  -4.33852	4.55491e-006
  -4.29961	5.15695e-006
   -4.2607	5.76997e-006
  -4.22179	6.40189e-006
  -4.18288	7.03969e-006
  -4.14397	7.66424e-006
  -4.10506	8.24248e-006
  -4.06615	8.79268e-006
  -4.02724	9.28958e-006
  -3.98833	9.77075e-006
  -3.94942	1.02717e-005
  -3.91051	1.09299e-005
   -3.8716	1.19205e-005
  -3.83268	1.34724e-005
  -3.79377	1.59698e-005
  -3.75486	1.99489e-005
  -3.71595	2.62544e-005
  -3.67704	3.58319e-005
  -3.63813	5.01621e-005
  -3.59922	7.11433e-005
  -3.56031	0.000101067
   -3.5214	0.000143153
  -3.48249	0.000201261
  -3.44358	0.000280301
  -3.40467	0.000386186
  -3.36576	0.000526287
  -3.32685	0.000709665
  -3.28794	0.000946461
  -3.24903	0.00124943
  -3.21012	0.00163345
  -3.17121	0.00211475
   -3.1323	0.00271352
  -3.09339	0.00345165
  -3.05447	0.00435423
  -3.01556	0.00544811
  -2.97665	0.006764
  -2.93774	0.00833565
  -2.89883	0.0101986
  -2.85992	0.0123908
  -2.82101	0.0149514
   -2.7821	0.0179216
  -2.74319	0.0213413
  -2.70428	0.0252519
  -2.66537	0.0296908
  -2.62646	0.0346971
  -2.58755	0.040303
  -2.54864	0.0465352
  -2.50973	0.053414
  -2.47082	0.0609519
  -2.43191	0.0691544
    -2.393	0.0780078
  -2.35409	0.0874972
  -2.31518	0.0975875
  -2.27626	0.10823
  -2.23735	0.119363
  -2.19844	0.130906
  -2.15953	0.142766
  -2.12062	0.154834
  -2.08171	0.166984
   -2.0428	0.179082
  -2.00389	0.190969
  -1.96498	0.202492
  -1.92607	0.213481
  -1.88716	0.223757
  -1.84825	0.233148
  -1.80934	0.241477
  -1.77043	0.248571
  -1.73152	0.254263
  -1.69261	0.258406
   -1.6537	0.260873
  -1.61479	0.261557
  -1.57588	0.260379
  -1.53696	0.257295
  -1.49805	0.252304
  -1.45914	0.24544
  -1.42023	0.23679
  -1.38132	0.226493
  -1.34241	0.214747
   -1.3035	0.201799
  -1.26459	0.187949
  -1.22568	0.173546
  -1.18677	0.158988
  -1.14786	0.144713
  -1.10895	0.131168
  -1.07004	0.118828
  -1.03113	0.108155
 -0.992218	0.0995893
 -0.953307	0.0935424
 -0.914397	0.0903611
 -0.875486	0.0903259
 -0.836576	0.0936277
 -0.797665	0.100373
 -0.758755	0.110562
 -0.719844	0.124094
 -0.680934	0.140774
 -0.642023	0.160313
 -0.603113	0.18234
 -0.564202	0.206429
 -0.525292	0.232098
 -0.486381	0.25883
 -0.447471	0.286101
  -0.40856	0.313378
  -0.36965	0.340157
 -0.330739	0.365956
 -0.291829	0.390332
 -0.252918	0.412884
 -0.214008	0.433283
 -0.175097	0.451231
 -0.136187	0.466509
-0.0972763	0.478945
-0.0583658	0.488416
-0.0194553	0.494864
 0.0194553	0.498281
 0.0583658	0.498706
 0.0972763	0.496216
  0.136187	0.490928
  0.175097	0.483011
  0.214008	0.472645
  0.252918	0.460058
  0.291829	0.445497
  0.330739	0.429219
   0.36965	0.411507
   0.40856	0.392656
