        -5	1.25774e-007
  -4.96109	9.23068e-008
  -4.92218	6.63146e-008
  -4.88327	5.00659e-008
  -4.84436	3.52376e-008
  -4.80545	2.6943e-008
  -4.76654	2.17507e-008
  -4.72763	2.01937e-008
  -4.68872	2.34878e-008
  -4.64981	3.20983e-008
  -4.61089	4.71248e-008
  -4.57198	6.70216e-008
  -4.53307	9.65706e-008
  -4.49416	1.37453e-007
  -4.45525	1.90793e-007
  -4.41634	2.60987e-007
  -4.37743	3.49202e-007
  -4.33852	4.6714e-007
  -4.29961	6.21465e-007
   -4.2607	8.20019e-007
  -4.22179	1.08019e-006
  -4.18288	1.41766e-006
  -4.14397	1.84152e-006
  -4.10506	2.40183e-006
  -4.06615	3.11867e-006
  -4.02724	4.04603e-006
  -3.98833	5.25061e-006
  -3.94942	6.76949e-006
  -3.91051	8.706e-006
   -3.8716	1.11568e-005
  -3.83268	1.42687e-005
  -3.79377	1.8232e-005
  -3.75486	2.32296e-005
  -3.71595	2.94759e-005
  -3.67704	3.73782e-005
  -3.63813	4.72069e-005
  -3.59922	5.94981e-005
  -3.56031	7.48613e-005
   -3.5214	9.40133e-005
  -3.48249	0.000117767
  -3.44358	0.000147066
  -3.40467	0.000183226
  -3.36576	0.000227755
  -3.32685	0.000282326
  -3.28794	0.000348951
  -3.24903	0.000430236
  -3.21012	0.000529014
  -3.17121	0.000648598
   -3.1323	0.000792914
  -3.09339	0.000966828
  -3.05447	0.00117532
  -3.01556	0.00142453
  -2.97665	0.00172184
  -2.93774	0.0020748
  -2.89883	0.00249314
  -2.85992	0.00298662
  -2.82101	0.00356648
   -2.7821	0.00424586
  -2.74319	0.00503884
  -2.70428	0.00596193
  -2.66537	0.00703229
  -2.62646	0.00826813
  -2.58755	0.0096905
  -2.54864	0.0113221
  -2.50973	0.0131849
  -2.47082	0.0153053
  -2.43191	0.0177091
    -2.393	0.0204241
  -2.35409	0.0234765
  -2.31518	0.0268965
  -2.27626	0.0307129
  -2.23735	0.0349525
  -2.19844	0.0396451
  -2.15953	0.0448146
  -2.12062	0.0504878
  -2.08171	0.0566888
   -2.0428	0.0634358
  -2.00389	0.0707457
  -1.96498	0.078627
  -1.92607	0.0870891
  -1.88716	0.0961346
  -1.84825	0.105758
  -1.80934	0.115947
  -1.77043	0.126686
  -1.73152	0.137951
  -1.69261	0.149708
   -1.6537	0.161916
  -1.61479	0.17453
  -1.57588	0.187489
  -1.53696	0.200729
  -1.49805	0.214185
  -1.45914	0.227767
  -1.42023	0.241396
  -1.38132	0.254978
  -1.34241	0.268409
   -1.3035	0.281585
  -1.26459	0.294397
  -1.22568	0.306736
  -1.18677	0.318474
  -1.14786	0.329498
  -1.10895	0.339683
  -1.07004	0.348903
  -1.03113	0.357042
 -0.992218	0.363967
 -0.953307	0.369564
 -0.914397	0.373715
 -0.875486	0.37632
 -0.836576	0.377273
 -0.797665	0.376479
 -0.758755	0.373863
 -0.719844	0.369357
 -0.680934	0.362917
 -0.642023	0.354513
 -0.603113	0.344137
 -0.564202	0.331818
 -0.525292	0.317609
 -0.486381	0.301604
 -0.447471	0.28392
  -0.40856	0.26472
  -0.36965	0.244207
 -0.330739	0.222624
 -0.291829	0.200254
 -0.252918	0.177412
 -0.214008	0.154453
 -0.175097	0.13176
 -0.136187	0.109734
-0.0972763	0.0887875
-0.0583658	0.0693282
-0.0194553	0.0517552
 0.0194553	0.0364415
 0.0583658	0.0237218
 0.0972763	0.0138783
  0.136187	0.00713407
  0.175097	0.00364232
  0.214008	0.00347901
  0.252918	0.00664021
  0.291829	0.0130443
  0.330739	0.0225323
   0.36965	0.034877
   0.40856	0.049791
  0.447471	0.0669354
  0.486381	0.0859403
  0.525292	0.106406
  0.564202	0.127923
  0.603113	0.150081
  0.642023	0.17248
  0.680934	0.194752
  0.719844	0.216541
  0.758755	0.23754
  0.797665	0.257466
  0.836576	0.276086
  0.875486	0.293209
  0.914397	0.308673
  0.953307	0.322361
  0.992218	0.334184
   1.03113	0.344104
   1.07004	0.352096
   1.10895	0.358166
   1.14786	0.362352
   1.18677	0.364692
   1.22568	0.365264
   1.26459	0.364146
    1.3035	0.36143
   1.34241	0.357215
   1.38132	0.351616
   1.42023	0.344746
   1.45914	0.336718
   1.49805	0.327659
   1.53696	0.317688
   1.57588	0.306922
   1.61479	0.295483
    1.6537	0.283489
   1.69261	0.271053
   1.73152	0.25829
   1.77043	0.245303
   1.80934	0.232188
   1.84825	0.219045
   1.88716	0.20596
   1.92607	0.193017
   1.96498	0.180286
   2.00389	0.167837
    2.0428	0.155731
   2.08171	0.144024
   2.12062	0.132757
   2.15953	0.121964
   2.19844	0.111681
   2.23735	0.101924
   2.27626	0.0927127
   2.31518	0.0840565
   2.35409	0.0759559
     2.393	0.0684101
   2.43191	0.061412
   2.47082	0.0549488
   2.50973	0.0490038
   2.54864	0.043561
   2.58755	0.0385973
   2.62646	0.0340887
   2.66537	0.0300095
   2.70428	0.0263354
   2.74319	0.023038
    2.7821	0.0200899
   2.82101	0.0174633
   2.85992	0.0151322
   2.89883	0.013073
   2.93774	0.0112582
   2.97665	0.00966675
   3.01556	0.00827516
   3.05447	0.00706239
   3.09339	0.0060095
    3.1323	0.00509866
   3.17121	0.0043131
   3.21012	0.0036385
   3.24903	0.00306072
   3.28794	0.00256726
   3.32685	0.00214738
   3.36576	0.00179106
   3.40467	0.00149002
   3.44358	0.00123607
   3.48249	0.00102257
    3.5214	0.000843791
   3.56031	0.000694568
   3.59922	0.000570227
   3.63813	0.000466859
   3.67704	0.00038142
   3.71595	0.000310786
   3.75486	0.00025258
   3.79377	0.000204783
   3.83268	0.00016573
    3.8716	0.000133786
   3.91051	0.000107739
   3.94942	8.64749e-005
   3.98833	6.93057e-005
   4.02724	5.5421e-005
   4.06615	4.41892e-005
   4.10506	3.52157e-005
   4.14397	2.79921e-005
   4.18288	2.21953e-005
   4.22179	1.75537e-005
    4.2607	1.38639e-005
   4.29961	1.09391e-005
   4.33852	8.64159e-006
   4.37743	6.78672e-006
   4.41634	5.33865e-006
   4.45525	4.17866e-006
   4.49416	3.25745e-006
   4.53307	2.54125e-006
   4.57198	1.97768e-006
   4.61089	1.53631e-006
   4.64981	1.18898e-006
   4.68872	9.11001e-007
   4.72763	6.93727e-007
   4.76654	5.31484e-007
   4.80545	3.99354e-007
   4.84436	3.06498e-007
   4.88327	2.29601e-007
   4.92218	1.72137e-007
