        -5	2.17576e-008
  -4.96109	1.04691e-008
  -4.92218	3.91157e-009
  -4.88327	5.77901e-010
  -4.84436	1.02024e-009
  -4.80545	4.486e-009
  -4.76654	1.16018e-008
  -4.72763	2.29005e-008
  -4.68872	3.86749e-008
  -4.64981	6.05262e-008
  -4.61089	9.06162e-008
  -4.57198	1.2735e-007
  -4.53307	1.77304e-007
  -4.49416	2.41152e-007
  -4.45525	3.26103e-007
  -4.41634	4.38904e-007
  -4.37743	5.80713e-007
  -4.33852	7.6564e-007
  -4.29961	1.01046e-006
   -4.2607	1.33086e-006
  -4.22179	1.73842e-006
  -4.18288	2.27104e-006
  -4.14397	2.94988e-006
  -4.10506	3.84003e-006
  -4.06615	4.97081e-006
  -4.02724	6.41903e-006
  -3.98833	8.27252e-006
  -3.94942	1.06483e-005
  -3.91051	1.36279e-005
   -3.8716	1.74469e-005
  -3.83268	2.22594e-005
  -3.79377	2.83175e-005
  -3.75486	3.60079e-005
  -3.71595	4.56726e-005
  -3.67704	5.78229e-005
  -3.63813	7.29178e-005
  -3.59922	9.17504e-005
  -3.56031	0.000115165
   -3.5214	0.000144124
  -3.48249	0.000179981
  -3.44358	0.000224038
  -3.40467	0.000278024
  -3.36576	0.000344091
  -3.32685	0.000424729
  -3.28794	0.000523036
  -3.24903	0.000641929
  -3.21012	0.000785983
  -3.17121	0.000959454
   -3.1323	0.0011677
  -3.09339	0.00141698
  -3.05447	0.00171446
  -3.01556	0.00206789
  -2.97665	0.00248699
  -2.93774	0.00298204
  -2.89883	0.00356448
  -2.85992	0.00424803
  -2.82101	0.00504625
   -2.7821	0.00597621
  -2.74319	0.00705529
  -2.70428	0.00830287
  -2.66537	0.00973957
  -2.62646	0.0113897
  -2.58755	0.0132752
  -2.54864	0.0154238
  -2.50973	0.0178613
  -2.47082	0.020615
  -2.43191	0.0237142
    -2.393	0.0271882
  -2.35409	0.0310678
  -2.31518	0.0353822
  -2.27626	0.0401587
  -2.23735	0.0454252
  -2.19844	0.0512067
  -2.15953	0.0575291
  -2.12062	0.0644104
  -2.08171	0.0718687
   -2.0428	0.0799154
  -2.00389	0.0885561
  -1.96498	0.0977949
  -1.92607	0.107627
  -1.88716	0.118043
  -1.84825	0.129023
  -1.80934	0.140538
  -1.77043	0.152558
  -1.73152	0.165041
  -1.69261	0.177943
   -1.6537	0.191197
  -1.61479	0.204741
  -1.57588	0.218505
  -1.53696	0.2324
  -1.49805	0.24634
  -1.45914	0.260229
  -1.42023	0.273965
  -1.38132	0.287442
  -1.34241	0.300553
   -1.3035	0.313168
  -1.26459	0.32518
  -1.22568	0.336457
  -1.18677	0.346874
  -1.14786	0.356305
  -1.10895	0.364624
  -1.07004	0.371711
  -1.03113	0.377444
 -0.992218	0.381698
 -0.953307	0.384363
 -0.914397	0.385335
 -0.875486	0.384524
 -0.836576	0.381839
 -0.797665	0.377219
 -0.758755	0.370611
 -0.719844	0.361984
