        -5	9.53045e-008
  -4.96109	6.5287e-008
  -4.92218	4.25573e-008
  -4.88327	2.62192e-008
  -4.84436	1.44473e-008
  -4.80545	6.8793e-009
  -4.76654	2.64575e-009
  -4.72763	1.68883e-009
  -4.68872	3.87646e-009
  -4.64981	9.41015e-009
  -4.61089	1.88374e-008
  -4.57198	3.27208e-008
  -4.53307	5.23737e-008
  -4.49416	7.898e-008
  -4.45525	1.14872e-007
  -4.41634	1.62329e-007
  -4.37743	2.25188e-007
  -4.33852	3.07612e-007
  -4.29961	4.15776e-007
   -4.2607	5.57e-007
  -4.22179	7.41174e-007
  -4.18288	9.80792e-007
  -4.14397	1.29167e-006
  -4.10506	1.69464e-006
  -4.06615	2.21496e-006
  -4.02724	2.88664e-006
  -3.98833	3.74995e-006
  -3.94942	4.8595e-006
  -3.91051	6.27908e-006
   -3.8716	8.0951e-006
  -3.83268	1.04079e-005
  -3.79377	1.33523e-005
  -3.75486	1.70848e-005
  -3.71595	2.18128e-005
  -3.67704	2.77777e-005
  -3.63813	3.52947e-005
  -3.59922	4.47315e-005
  -3.56031	5.65607e-005
   -3.5214	7.13352e-005
  -3.48249	8.97539e-005
  -3.44358	0.000112637
  -3.40467	0.000141003
  -3.36576	0.00017605
  -3.32685	0.000219243
  -3.28794	0.000272306
  -3.24903	0.000337312
  -3.21012	0.000416702
  -3.17121	0.000513365
   -3.1323	0.000630701
  -3.09339	0.000772672
  -3.05447	0.000943929
  -3.01556	0.00114982
  -2.97665	0.00139658
  -2.93774	0.0016913
  -2.89883	0.0020422
  -2.85992	0.00245849
  -2.82101	0.00295081
   -2.7821	0.00353085
  -2.74319	0.00421207
  -2.70428	0.00500905
  -2.66537	0.00593842
  -2.62646	0.00701791
  -2.58755	0.00826756
  -2.54864	0.00970837
  -2.50973	0.0113639
  -2.47082	0.0132582
  -2.43191	0.0154182
    -2.393	0.0178708
  -2.35409	0.0206454
  -2.31518	0.023771
  -2.27626	0.0272786
  -2.23735	0.0311979
  -2.19844	0.0355602
  -2.15953	0.0403942
  -2.12062	0.0457295
  -2.08171	0.0515917
   -2.0428	0.0580063
  -2.00389	0.0649936
  -1.96498	0.0725723
  -1.92607	0.0807546
  -1.88716	0.08955
  -1.84825	0.0989598
  -1.80934	0.108982
  -1.77043	0.119604
  -1.73152	0.130811
  -1.69261	0.142575
   -1.6537	0.154864
  -1.61479	0.167637
  -1.57588	0.180843
  -1.53696	0.194426
  -1.49805	0.208318
  -1.45914	0.222445
  -1.42023	0.236727
  -1.38132	0.251073
  -1.34241	0.265389
   -1.3035	0.279572
  -1.26459	0.293514
  -1.22568	0.307103
  -1.18677	0.320222
  -1.14786	0.332751
  -1.10895	0.344566
  -1.07004	0.355543
  -1.03113	0.365555
 -0.992218	0.374478
 -0.953307	0.382184
 -0.914397	0.388554
 -0.875486	0.393463
 -0.836576	0.396806
 -0.797665	0.398466
 -0.758755	0.398354
 -0.719844	0.396374
 -0.680934	0.392463
 -0.642023	0.386554
 -0.603113	0.378616
 -0.564202	0.368638
 -0.525292	0.356614
 -0.486381	0.342616
 -0.447471	0.326687
  -0.40856	0.308945
  -0.36965	0.289555
 -0.330739	0.26869
 -0.291829	0.24657
 -0.252918	0.223466
 -0.214008	0.199699
 -0.175097	0.175612
 -0.136187	0.151589
-0.0972763	0.128027
-0.0583658	0.10535
-0.0194553	0.0839766
 0.0194553	0.0643297
 0.0583658	0.046803
 0.0972763	0.031764
