        -5	4.22307e-007
  -4.96109	5.74067e-007
  -4.92218	8.73039e-007
  -4.88327	1.32011e-006
  -4.84436	1.94574e-006
  -4.80545	2.767e-006
  -4.76654	3.81258e-006
  -4.72763	5.10065e-006
  -4.68872	6.65736e-006
  -4.64981	8.54085e-006
  -4.61089	1.07886e-005
  -4.57198	1.33977e-005
  -4.53307	1.64677e-005
  -4.49416	2.00295e-005
  -4.45525	2.41784e-005
  -4.41634	2.89301e-005
  -4.37743	3.43535e-005
  -4.33852	4.05637e-005
  -4.29961	4.76491e-005
   -4.2607	5.57112e-005
  -4.22179	6.47947e-005
  -4.18288	7.49881e-005
  -4.14397	8.64056e-005
  -4.10506	9.91546e-005
  -4.06615	0.000113373
  -4.02724	0.000129087
  -3.98833	0.000146417
  -3.94942	0.000165308
  -3.91051	0.000185862
   -3.8716	0.000207872
  -3.83268	0.000231271
  -3.79377	0.000255672
  -3.75486	0.000280812
  -3.71595	0.000306298
  -3.67704	0.000331486
  -3.63813	0.000355786
  -3.59922	0.000378019
  -3.56031	0.00039743
   -3.5214	0.00041285
  -3.48249	0.000423022
  -3.44358	0.000426834
  -3.40467	0.000422727
  -3.36576	0.00041014
  -3.32685	0.00038818
  -3.28794	0.000356515
  -3.24903	0.000315832
  -3.21012	0.000267586
  -3.17121	0.000214523
   -3.1323	0.000161103
  -3.09339	0.000113581
  -3.05447	8.07868e-005
  -3.01556	7.41219e-005
  -2.97665	0.00010794
  -2.93774	0.000200141
  -2.89883	0.000372148
  -2.85992	0.00064858
  -2.82101	0.00105826
   -2.7821	0.00163303
  -2.74319	0.0024072
  -2.70428	0.00341739
  -2.66537	0.00470246
  -2.62646	0.00629904
  -2.58755	0.00824339
  -2.54864	0.0105682
  -2.50973	0.0133007
  -2.47082	0.0164606
  -2.43191	0.0200552
    -2.393	0.0240824
  -2.35409	0.0285244
  -2.31518	0.0333469
  -2.27626	0.0384967
  -2.23735	0.0439
  -2.19844	0.0494658
  -2.15953	0.0550822
  -2.12062	0.0606212
  -2.08171	0.0659354
   -2.0428	0.0708663
  -2.00389	0.0752452
  -1.96498	0.0789028
  -1.92607	0.081672
  -1.88716	0.0833965
  -1.84825	0.0839391
  -1.80934	0.0831883
  -1.77043	0.0810745
  -1.73152	0.0775699
  -1.69261	0.0727072
   -1.6537	0.0665745
  -1.61479	0.0593322
  -1.57588	0.0512138
  -1.53696	0.0425243
  -1.49805	0.0336455
  -1.45914	0.025017
  -1.42023	0.0171411
  -1.38132	0.0105608
  -1.34241	0.00584078
   -1.3035	0.00354989
  -1.26459	0.00423541
  -1.22568	0.00839725
  -1.18677	0.0164633
  -1.14786	0.0287697
  -1.10895	0.045538
  -1.07004	0.0668591
  -1.03113	0.0926973
 -0.992218	0.122875
 -0.953307	0.157084
 -0.914397	0.194902
 -0.875486	0.235809
 -0.836576	0.27919
 -0.797665	0.324393
 -0.758755	0.370723
 -0.719844	0.417475
 -0.680934	0.463952
 -0.642023	0.509495
 -0.603113	0.553476
 -0.564202	0.595336
 -0.525292	0.634546
 -0.486381	0.670675
 -0.447471	0.703336
  -0.40856	0.732214
  -0.36965	0.757043
 -0.330739	0.777618
 -0.291829	0.793794
 -0.252918	0.805467
 -0.214008	0.812578
 -0.175097	0.815104
 -0.136187	0.813057
-0.0972763	0.806495
-0.0583658	0.795506
-0.0194553	0.780222
 0.0194553	0.760804
 0.0583658	0.737461
 0.0972763	0.710435
  0.136187	0.680015
  0.175097	0.646531
  0.214008	0.610351
  0.252918	0.571893
  0.291829	0.53161
  0.330739	0.490001
   0.36965	0.447582
   0.40856	0.404889
  0.447471	0.362472
  0.486381	0.320864
  0.525292	0.280602
  0.564202	0.242156
  0.603113	0.205974
  0.642023	0.172423
  0.680934	0.141805
  0.719844	0.114334
  0.758755	0.090135
  0.797665	0.0692407
  0.836576	0.0516042
  0.875486	0.0370856
  0.914397	0.0254834
  0.953307	0.0165367
  0.992218	0.00993982
   1.03113	0.00536071
   1.07004	0.00245864
   1.10895	0.000893636
   1.14786	0.000343394
   1.18677	0.000512698
   1.22568	0.00114124
   1.26459	0.00200963
    1.3035	0.00294074
   1.34241	0.00380071
   1.38132	0.00449683
   1.42023	0.00497377
   1.45914	0.00520927
   1.49805	0.00520569
   1.53696	0.00498824
   1.57588	0.0045958
   1.61479	0.00407661
    1.6537	0.00348193
   1.69261	0.00286231
   1.73152	0.00226493
   1.77043	0.00172978
   1.80934	0.00128848
   1.84825	0.000962647
   1.88716	0.000764718
   1.92607	0.000698071
   1.96498	0.000758358
   2.00389	0.000934298
    2.0428	0.00120952
   2.08171	0.00156377
   2.12062	0.00197494
   2.15953	0.00241993
   2.19844	0.00287654
   2.23735	0.00332421
   2.27626	0.0037449
   2.31518	0.00412418
   2.35409	0.00444943
     2.393	0.00471315
   2.43191	0.00490906
   2.47082	0.0050366
   2.50973	0.00509603
   2.54864	0.00508997
   2.58755	0.00502403
   2.62646	0.0049037
   2.66537	0.00473741
   2.70428	0.00453223
   2.74319	0.00429591
    2.7821	0.00403699
   2.82101	0.00376309
   2.85992	0.00347976
   2.89883	0.00319456
   2.93774	0.00291223
   2.97665	0.00263687
   3.01556	0.00237226
   3.05447	0.00212173
   3.09339	0.0018862
    3.1323	0.00166757
   3.17121	0.0014668
   3.21012	0.00128364
   3.24903	0.00111784
   3.28794	0.00096931
   3.32685	0.000837021
   3.36576	0.000719976
   3.40467	0.000617064
   3.44358	0.000527123
   3.48249	0.000449268
    3.5214	0.000381849
   3.56031	0.000323944
   3.59922	0.000274298
   3.63813	0.000232108
   3.67704	0.000196288
   3.71595	0.000165969
   3.75486	0.000140311
   3.79377	0.000118689
   3.83268	0.000100529
    3.8716	8.53197e-005
   3.91051	7.25883e-005
   3.94942	6.1889e-005
   3.98833	5.2899e-005
