        -5	1.36625e-007
  -4.96109	1.49796e-007
  -4.92218	1.70037e-007
  -4.88327	1.97986e-007
  -4.84436	2.34617e-007
  -4.80545	2.8361e-007
  -4.76654	3.49058e-007
  -4.72763	4.31775e-007
  -4.68872	5.45794e-007
  -4.64981	6.89837e-007
  -4.61089	8.75312e-007
  -4.57198	1.11854e-006
  -4.53307	1.42059e-006
  -4.49416	1.80681e-006
  -4.45525	2.30755e-006
  -4.41634	2.95092e-006
  -4.37743	3.76314e-006
  -4.33852	4.8058e-006
  -4.29961	6.11764e-006
   -4.2607	7.76135e-006
  -4.22179	9.82676e-006
  -4.18288	1.24558e-005
  -4.14397	1.57554e-005
  -4.10506	1.98572e-005
  -4.06615	2.49536e-005
  -4.02724	3.13348e-005
  -3.98833	3.92825e-005
  -3.94942	4.91206e-005
  -3.91051	6.13015e-005
   -3.8716	7.63556e-005
  -3.83268	9.48231e-005
  -3.79377	0.000117475
  -3.75486	0.000145325
  -3.71595	0.000179341
  -3.67704	0.000220784
  -3.63813	0.000271293
  -3.59922	0.000332424
  -3.56031	0.000406361
   -3.5214	0.000495601
  -3.48249	0.000602828
  -3.44358	0.000731593
  -3.40467	0.000885655
  -3.36576	0.00106944
  -3.32685	0.00128826
  -3.28794	0.00154771
  -3.24903	0.00185463
  -3.21012	0.00221656
  -3.17121	0.00264187
   -3.1323	0.00314045
  -3.09339	0.00372304
  -3.05447	0.00440148
  -3.01556	0.00518975
  -2.97665	0.00610206
  -2.93774	0.00715428
  -2.89883	0.00836481
  -2.85992	0.00975118
  -2.82101	0.0113346
   -2.7821	0.0131371
  -2.74319	0.0151825
  -2.70428	0.0174935
  -2.66537	0.0200969
  -2.62646	0.0230178
  -2.58755	0.0262832
  -2.54864	0.0299197
  -2.50973	0.0339567
  -2.47082	0.0384193
  -2.43191	0.0433332
    -2.393	0.0487224
  -2.35409	0.0546121
  -2.31518	0.0610214
  -2.27626	0.0679691
  -2.23735	0.0754704
  -2.19844	0.0835367
  -2.15953	0.0921701
  -2.12062	0.101376
  -2.08171	0.11115
   -2.0428	0.121483
  -2.00389	0.13236
  -1.96498	0.143761
  -1.92607	0.155651
  -1.88716	0.168002
  -1.84825	0.180766
  -1.80934	0.193895
  -1.77043	0.207334
  -1.73152	0.221017
  -1.69261	0.234879
   -1.6537	0.248839
  -1.61479	0.26282
  -1.57588	0.276731
  -1.53696	0.290483
  -1.49805	0.303977
  -1.45914	0.317112
  -1.42023	0.329788
  -1.38132	0.34189
  -1.34241	0.353313
   -1.3035	0.363945
  -1.26459	0.373665
  -1.22568	0.382368
  -1.18677	0.389941
  -1.14786	0.39627
  -1.10895	0.40125
  -1.07004	0.404781
  -1.03113	0.406754
 -0.992218	0.407077
 -0.953307	0.405671
 -0.914397	0.402468
 -0.875486	0.397402
 -0.836576	0.390427
 -0.797665	0.381517
 -0.758755	0.370677
 -0.719844	0.357925
 -0.680934	0.343304
 -0.642023	0.326892
 -0.603113	0.308808
 -0.564202	0.289202
 -0.525292	0.268256
 -0.486381	0.246194
 -0.447471	0.223282
  -0.40856	0.19981
  -0.36965	0.176112
 -0.330739	0.152551
 -0.291829	0.129501
 -0.252918	0.107361
 -0.214008	0.0865227
 -0.175097	0.0673743
 -0.136187	0.0502843
-0.0972763	0.0355874
-0.0583658	0.0235751
-0.0194553	0.0144849
 0.0194553	0.00848874
 0.0583658	0.00568893
 0.0972763	0.00611225
  0.136187	0.00970955
  0.175097	0.016357
  0.214008	0.0258638
  0.252918	0.037976
  0.291829	0.0523886
  0.330739	0.0687583
   0.36965	0.0867097
   0.40856	0.105852
