        -5	1.50091e-006
  -4.96109	1.96671e-006
  -4.92218	2.66999e-006
  -4.88327	3.66437e-006
  -4.84436	5.00176e-006
  -4.80545	6.72816e-006
  -4.76654	8.92462e-006
  -4.72763	1.16896e-005
  -4.68872	1.50915e-005
  -4.64981	1.92128e-005
  -4.61089	2.41864e-005
  -4.57198	3.01567e-005
  -4.53307	3.73354e-005
  -4.49416	4.58697e-005
  -4.45525	5.59151e-005
  -4.41634	6.76815e-005
  -4.37743	8.15622e-005
  -4.33852	9.76334e-005
  -4.29961	0.00011636
   -4.2607	0.00013801
  -4.22179	0.000162928
  -4.18288	0.000191581
  -4.14397	0.000224236
  -4.10506	0.000261452
  -4.06615	0.000303612
  -4.02724	0.000351014
  -3.98833	0.000404186
  -3.94942	0.000463484
  -3.91051	0.000529048
   -3.8716	0.000600925
  -3.83268	0.000679333
  -3.79377	0.000764253
  -3.75486	0.000855666
  -3.71595	0.000952748
  -3.67704	0.00105467
  -3.63813	0.00116069
  -3.59922	0.00126941
  -3.56031	0.0013786
   -3.5214	0.00148681
  -3.48249	0.00159096
  -3.44358	0.00168857
  -3.40467	0.00177633
  -3.36576	0.00185075
  -3.32685	0.00190842
  -3.28794	0.00194592
  -3.24903	0.00195952
  -3.21012	0.00194672
  -3.17121	0.0019058
   -3.1323	0.00183578
  -3.09339	0.00173776
  -3.05447	0.00161515
  -3.01556	0.0014742
  -2.97665	0.00132411
  -2.93774	0.00117775
  -2.89883	0.00105265
  -2.85992	0.000971674
  -2.82101	0.000961848
   -2.7821	0.00105651
  -2.74319	0.00129447
  -2.70428	0.00171956
  -2.66537	0.0023807
  -2.62646	0.00333097
  -2.58755	0.00462558
  -2.54864	0.00632288
  -2.50973	0.00847796
  -2.47082	0.0111459
  -2.43191	0.0143751
    -2.393	0.0182057
  -2.35409	0.0226649
  -2.31518	0.0277679
  -2.27626	0.0335113
  -2.23735	0.0398735
  -2.19844	0.0468077
  -2.15953	0.0542406
  -2.12062	0.0620752
  -2.08171	0.070191
   -2.0428	0.0784347
  -2.00389	0.0866346
  -1.96498	0.0945971
  -1.92607	0.102107
  -1.88716	0.108945
  -1.84825	0.114878
  -1.80934	0.119679
  -1.77043	0.123132
  -1.73152	0.125039
  -1.69261	0.125231
   -1.6537	0.123584
  -1.61479	0.120024
  -1.57588	0.114537
  -1.53696	0.107182
  -1.49805	0.0980976
  -1.45914	0.0875044
  -1.42023	0.0757121
  -1.38132	0.06312
  -1.34241	0.0502119
   -1.3035	0.0375363
  -1.26459	0.0257098
  -1.22568	0.0153839
  -1.18677	0.00722638
  -1.14786	0.00189405
  -1.10895	1.05829e-006
  -1.07004	0.00209113
  -1.03113	0.00860852
 -0.992218	0.0198744
 -0.953307	0.0360651
 -0.914397	0.0572066
 -0.875486	0.0831638
 -0.836576	0.11365
 -0.797665	0.148232
 -0.758755	0.186366
 -0.719844	0.227404
 -0.680934	0.270631
 -0.642023	0.31528
 -0.603113	0.360585
 -0.564202	0.405789
 -0.525292	0.450157
 -0.486381	0.493019
 -0.447471	0.533766
  -0.40856	0.571857
  -0.36965	0.606836
 -0.330739	0.638316
 -0.291829	0.665998
 -0.252918	0.689636
 -0.214008	0.709072
 -0.175097	0.724201
 -0.136187	0.734967
-0.0972763	0.741377
-0.0583658	0.743481
-0.0194553	0.741369
 0.0194553	0.735153
 0.0583658	0.724996
 0.0972763	0.711082
  0.136187	0.693644
  0.175097	0.672917
  0.214008	0.649173
  0.252918	0.622721
  0.291829	0.593872
  0.330739	0.562978
   0.36965	0.530401
   0.40856	0.496525
  0.447471	0.461744
  0.486381	0.42646
  0.525292	0.391085
  0.564202	0.356008
  0.603113	0.321619
  0.642023	0.288287
  0.680934	0.25634
  0.719844	0.226081
  0.758755	0.197765
  0.797665	0.17161
  0.836576	0.147768
  0.875486	0.126344
  0.914397	0.10738
  0.953307	0.0908787
  0.992218	0.0767804
   1.03113	0.064983
   1.07004	0.055349
   1.10895	0.0477043
   1.14786	0.0418531
   1.18677	0.037582
   1.22568	0.0346705
   1.26459	0.0328954
    1.3035	0.0320409
   1.34241	0.0319021
   1.38132	0.0322876
   1.42023	0.0330265
   1.45914	0.0339709
   1.49805	0.034991
   1.53696	0.0359815
