        -5	5.10594e-006
  -4.96109	5.86887e-006
  -4.92218	6.92568e-006
  -4.88327	8.32566e-006
  -4.84436	1.01018e-005
  -4.80545	1.23335e-005
  -4.76654	1.51569e-005
  -4.72763	1.86344e-005
  -4.68872	2.29174e-005
  -4.64981	2.81168e-005
  -4.61089	3.4465e-005
  -4.57198	4.21875e-005
  -4.53307	5.14964e-005
  -4.49416	6.28282e-005
  -4.45525	7.64116e-005
  -4.41634	9.27627e-005
  -4.37743	0.000112285
  -4.33852	0.000135717
  -4.29961	0.000163757
   -4.2607	0.00019711
  -4.22179	0.000236723
  -4.18288	0.000283781
  -4.14397	0.00033919
  -4.10506	0.000404734
  -4.06615	0.000481884
  -4.02724	0.000572661
  -3.98833	0.000679127
  -3.94942	0.000803802
  -3.91051	0.000949309
   -3.8716	0.00111886
  -3.83268	0.00131565
  -3.79377	0.00154401
  -3.75486	0.00180792
  -3.71595	0.00211243
  -3.67704	0.00246305
  -3.63813	0.00286577
  -3.59922	0.00332706
  -3.56031	0.00385466
   -3.5214	0.00445626
  -3.48249	0.00514063
  -3.44358	0.00591688
  -3.40467	0.00679544
  -3.36576	0.00778665
  -3.32685	0.00890181
  -3.28794	0.0101544
  -3.24903	0.0115569
  -3.21012	0.0131225
  -3.17121	0.0148667
   -3.1323	0.0168029
  -3.09339	0.0189456
  -3.05447	0.0213107
  -3.01556	0.0239136
  -2.97665	0.0267697
  -2.93774	0.0298914
  -2.89883	0.0332937
  -2.85992	0.0369893
  -2.82101	0.0409891
   -2.7821	0.0453034
  -2.74319	0.04994
  -2.70428	0.0549053
  -2.66537	0.0602001
  -2.62646	0.0658254
  -2.58755	0.0717786
  -2.54864	0.0780539
  -2.50973	0.0846381
  -2.47082	0.091517
  -2.43191	0.098671
    -2.393	0.106081
  -2.35409	0.113714
  -2.31518	0.121543
  -2.27626	0.129526
  -2.23735	0.13763
  -2.19844	0.145807
  -2.15953	0.154013
  -2.12062	0.162201
  -2.08171	0.170315
   -2.0428	0.178309
  -2.00389	0.186125
  -1.96498	0.19372
  -1.92607	0.20104
  -1.88716	0.208033
  -1.84825	0.214658
  -1.80934	0.220873
  -1.77043	0.22664
  -1.73152	0.231933
  -1.69261	0.236724
   -1.6537	0.241
  -1.61479	0.244742
  -1.57588	0.247953
  -1.53696	0.250637
  -1.49805	0.252803
  -1.45914	0.254477
  -1.42023	0.255691
  -1.38132	0.256473
  -1.34241	0.256871
   -1.3035	0.256933
  -1.26459	0.256704
  -1.22568	0.256243
  -1.18677	0.255609
  -1.14786	0.25485
  -1.10895	0.254027
  -1.07004	0.253187
  -1.03113	0.252372
 -0.992218	0.251622
 -0.953307	0.250967
 -0.914397	0.250426
 -0.875486	0.250011
 -0.836576	0.249722
 -0.797665	0.249547
 -0.758755	0.249455
 -0.719844	0.24941
 -0.680934	0.249368
 -0.642023	0.249266
 -0.603113	0.249039
 -0.564202	0.248615
 -0.525292	0.247913
 -0.486381	0.24685
 -0.447471	0.245339
  -0.40856	0.24331
  -0.36965	0.240683
 -0.330739	0.23739
 -0.291829	0.233369
 -0.252918	0.228583
 -0.214008	0.223003
 -0.175097	0.216616
 -0.136187	0.209435
-0.0972763	0.20149
-0.0583658	0.192843
-0.0194553	0.183567
 0.0194553	0.173772
 0.0583658	0.163578
 0.0972763	0.153143
  0.136187	0.142627
  0.175097	0.13222
  0.214008	0.12211
  0.252918	0.112503
  0.291829	0.103603
  0.330739	0.0956065
   0.36965	0.0887019
   0.40856	0.0830547
  0.447471	0.0788187
  0.486381	0.0761105
  0.525292	0.075017
  0.564202	0.075586
  0.603113	0.0778293
  0.642023	0.0817227
  0.680934	0.0871975
  0.719844	0.094153
  0.758755	0.102455
  0.797665	0.111934
  0.836576	0.122404
  0.875486	0.133657
  0.914397	0.145479
  0.953307	0.157643
  0.992218	0.169925
   1.03113	0.182109
   1.07004	0.193984
   1.10895	0.20535
   1.14786	0.216039
   1.18677	0.225889
   1.22568	0.234764
   1.26459	0.242558
    1.3035	0.249179
   1.34241	0.254559
   1.38132	0.258662
   1.42023	0.26146
   1.45914	0.262952
   1.49805	0.263161
   1.53696	0.262117
   1.57588	0.259866
   1.61479	0.256473
    1.6537	0.252006
   1.69261	0.246545
   1.73152	0.240176
   1.77043	0.232996
   1.80934	0.2251
   1.84825	0.216587
   1.88716	0.207561
   1.92607	0.198118
   1.96498	0.188352
   2.00389	0.178365
    2.0428	0.168243
   2.08171	0.158079
   2.12062	0.147945
   2.15953	0.13792
   2.19844	0.128071
   2.23735	0.11846
   2.27626	0.109138
   2.31518	0.100153
   2.35409	0.0915443
     2.393	0.0833413
   2.43191	0.0755695
   2.47082	0.068246
   2.50973	0.0613839
   2.54864	0.0549852
   2.58755	0.049052
   2.62646	0.0435764
   2.66537	0.0385522
   2.70428	0.0339626
   2.74319	0.0297936
    2.7821	0.0260242
   2.82101	0.0226333
   2.85992	0.0195984
   2.89883	0.0168954
   2.93774	0.014502
   2.97665	0.012391
   3.01556	0.010539
   3.05447	0.00892262
   3.09339	0.0075193
    3.1323	0.00630745
   3.17121	0.00526567
   3.21012	0.00437529
   3.24903	0.00361815
   3.28794	0.00297713
   3.32685	0.00243826
   3.36576	0.00198753
   3.40467	0.00161256
   3.44358	0.00130262
   3.48249	0.00104767
    3.5214	0.000839188
   3.56031	0.000669627
   3.59922	0.000532546
   3.63813	0.000422419
   3.67704	0.000334441
   3.71595	0.000264537
   3.75486	0.000209443
   3.79377	0.0001661
   3.83268	0.000132261
    3.8716	0.000105943
   3.91051	8.55175e-005
   3.94942	6.96718e-005
   3.98833	5.74286e-005
   4.02724	4.78699e-005
   4.06615	4.03952e-005
   4.10506	3.44796e-005
   4.14397	2.97648e-005
   4.18288	2.59245e-005
   4.22179	2.27582e-005
    4.2607	2.01223e-005
   4.29961	1.7845e-005
   4.33852	1.58365e-005
   4.37743	1.40819e-005
   4.41634	1.25003e-005
   4.45525	1.10752e-005
   4.49416	9.81408e-006
   4.53307	8.68215e-006
   4.57198	7.67814e-006
   4.61089	6.76689e-006
   4.64981	6.00544e-006
   4.68872	5.37413e-006
   4.72763	4.87627e-006
   4.76654	4.50044e-006
   4.80545	4.26622e-006
   4.84436	4.20662e-006
   4.88327	4.31431e-006
   4.92218	4.61465e-006
