        -5	1.53827e-007
  -4.96109	2.08019e-007
  -4.92218	2.67677e-007
  -4.88327	3.29473e-007
  -4.84436	3.9121e-007
  -4.80545	4.6358e-007
  -4.76654	5.37553e-007
  -4.72763	6.10708e-007
  -4.68872	6.88391e-007
  -4.64981	7.68242e-007
  -4.61089	8.49289e-007
  -4.57198	9.37127e-007
  -4.53307	1.02925e-006
  -4.49416	1.13196e-006
  -4.45525	1.27003e-006
  -4.41634	1.44532e-006
  -4.37743	1.68475e-006
  -4.33852	2.01681e-006
  -4.29961	2.4688e-006
   -4.2607	3.1298e-006
  -4.22179	4.06573e-006
  -4.18288	5.41421e-006
  -4.14397	7.31717e-006
  -4.10506	9.94719e-006
  -4.06615	1.3572e-005
  -4.02724	1.84903e-005
  -3.98833	2.51489e-005
  -3.94942	3.4046e-005
  -3.91051	4.58406e-005
   -3.8716	6.12487e-005
  -3.83268	8.13556e-005
  -3.79377	0.000107293
  -3.75486	0.000140528
  -3.71595	0.000182789
  -3.67704	0.000235979
  -3.63813	0.000302713
  -3.59922	0.000385893
  -3.56031	0.000488804
   -3.5214	0.000615102
  -3.48249	0.000769696
  -3.44358	0.000957518
  -3.40467	0.00118433
  -3.36576	0.00145659
  -3.32685	0.00178216
  -3.28794	0.00216892
  -3.24903	0.00262574
  -3.21012	0.00316288
  -3.17121	0.0037913
   -3.1323	0.0045219
  -3.09339	0.00536659
  -3.05447	0.00633942
  -3.01556	0.00745269
  -2.97665	0.00871995
  -2.93774	0.0101549
  -2.89883	0.0117714
  -2.85992	0.0135815
  -2.82101	0.0155984
   -2.7821	0.0178304
  -2.74319	0.0202867
  -2.70428	0.0229746
  -2.66537	0.0258962
  -2.62646	0.0290541
  -2.58755	0.0324424
  -2.54864	0.036052
  -2.50973	0.03987
  -2.47082	0.0438737
  -2.43191	0.0480407
    -2.393	0.0523356
  -2.35409	0.0567201
  -2.31518	0.0611469
  -2.27626	0.065557
  -2.23735	0.0698927
  -2.19844	0.0740811
  -2.15953	0.0780521
  -2.12062	0.0817229
  -2.08171	0.0850087
   -2.0428	0.0878193
  -2.00389	0.0900713
  -1.96498	0.0916748
  -1.92607	0.0925492
  -1.88716	0.0926185
  -1.84825	0.09182
  -1.80934	0.0901055
  -1.77043	0.0874468
  -1.73152	0.0838331
  -1.69261	0.0792863
   -1.6537	0.0738582
  -1.61479	0.0676339
  -1.57588	0.0607338
  -1.53696	0.0533236
  -1.49805	0.0456059
  -1.45914	0.0378239
  -1.42023	0.0302592
  -1.38132	0.0232261
  -1.34241	0.0170654
   -1.3035	0.0121385
  -1.26459	0.00881276
  -1.22568	0.00745265
  -1.18677	0.00840768
  -1.14786	0.0119963
  -1.10895	0.0184947
  -1.07004	0.0281234
  -1.03113	0.0410335
 -0.992218	0.0573047
 -0.953307	0.0769294
 -0.914397	0.0998243
 -0.875486	0.125821
 -0.836576	0.154674
 -0.797665	0.186071
 -0.758755	0.219633
 -0.719844	0.25494
 -0.680934	0.291535
 -0.642023	0.328944
 -0.603113	0.366684
 -0.564202	0.404274
 -0.525292	0.441246
 -0.486381	0.477159
 -0.447471	0.511605
  -0.40856	0.5442
  -0.36965	0.574607
 -0.330739	0.602519
 -0.291829	0.627676
 -0.252918	0.649863
 -0.214008	0.668889
 -0.175097	0.684598
 -0.136187	0.696875
-0.0972763	0.705642
-0.0583658	0.710825
-0.0194553	0.712394
 0.0194553	0.710346
 0.0583658	0.704706
 0.0972763	0.695499
  0.136187	0.682806
  0.175097	0.666728
  0.214008	0.647386
  0.252918	0.62493
  0.291829	0.599559
  0.330739	0.571498
   0.36965	0.541001
   0.40856	0.508374
  0.447471	0.47394
  0.486381	0.438073
  0.525292	0.401179
  0.564202	0.363687
  0.603113	0.326047
  0.642023	0.288735
  0.680934	0.252215
  0.719844	0.21696
  0.758755	0.183411
  0.797665	0.151978
  0.836576	0.123028
  0.875486	0.0968698
  0.914397	0.0737483
  0.953307	0.0538298
  0.992218	0.0372007
   1.03113	0.0238649
   1.07004	0.0137483
   1.10895	0.00670088
   1.14786	0.00250638
   1.18677	0.000891581
   1.22568	0.00153941
   1.26459	0.00410255
    1.3035	0.00821656
   1.34241	0.0135128
   1.38132	0.0196311
   1.42023	0.0262324
   1.45914	0.0330044
   1.49805	0.0396685
   1.53696	0.0459862
   1.57588	0.0517652
   1.61479	0.0568492
    1.6537	0.0611261
   1.69261	0.0645259
   1.73152	0.0670157
   1.77043	0.068589
   1.80934	0.069273
   1.84825	0.0691192
   1.88716	0.0681948
   1.92607	0.0665809
   1.96498	0.0643708
   2.00389	0.0616599
    2.0428	0.0585477
   2.08171	0.0551322
   2.12062	0.0515036
   2.15953	0.0477478
   2.19844	0.043947
   2.23735	0.0401673
   2.27626	0.0364723
   2.31518	0.0329088
   2.35409	0.0295162
     2.393	0.0263253
   2.43191	0.0233548
   2.47082	0.0206197
   2.50973	0.0181241
   2.54864	0.0158675
   2.58755	0.0138444
   2.62646	0.0120427
   2.66537	0.010451
   2.70428	0.00905289
   2.74319	0.00783297
    2.7821	0.00677433
   2.82101	0.00585863
   2.85992	0.00506963
   2.89883	0.00439123
   2.93774	0.00380925
   2.97665	0.00330975
   3.01556	0.00288124
   3.05447	0.00251209
   3.09339	0.00219425
    3.1323	0.00191939
   3.17121	0.00168075
   3.21012	0.00147231
   3.24903	0.00129022
   3.28794	0.00113017
   3.32685	0.000988794
   3.36576	0.00086365
   3.40467	0.000752942
   3.44358	0.000654568
   3.48249	0.000567092
    3.5214	0.0004896
   3.56031	0.000421024
   3.59922	0.000360431
   3.63813	0.000307186
   3.67704	0.000260458
   3.71595	0.000219664
   3.75486	0.000184321
   3.79377	0.000153742
   3.83268	0.000127383
    3.8716	0.000104908
   3.91051	8.5801e-005
   3.94942	6.9732e-005
   3.98833	5.63372e-005
   4.02724	4.51206e-005
   4.06615	3.5907e-005
   4.10506	2.82781e-005
   4.14397	2.20958e-005
   4.18288	1.71125e-005
   4.22179	1.31174e-005
    4.2607	9.97089e-006
   4.29961	7.46363e-006
   4.33852	5.50719e-006
   4.37743	3.99184e-006
   4.41634	2.83502e-006
   4.45525	1.97778e-006
   4.49416	1.34043e-006
   4.53307	8.73733e-007
   4.57198	5.41038e-007
   4.61089	3.13959e-007
   4.64981	1.62878e-007
   4.68872	7.0924e-008
   4.72763	2.07633e-008
   4.76654	3.20286e-009
   4.80545	8.72519e-009
   4.84436	3.0301e-008
   4.88327	6.46608e-008
   4.92218	1.07938e-007
