        -5	2.47368e-005
  -4.96109	2.39504e-005
  -4.92218	2.3694e-005
  -4.88327	2.38886e-005
  -4.84436	2.45921e-005
  -4.80545	2.58527e-005
  -4.76654	2.76645e-005
  -4.72763	3.0081e-005
  -4.68872	3.32101e-005
  -4.64981	3.71255e-005
  -4.61089	4.20332e-005
  -4.57198	4.7992e-005
  -4.53307	5.51601e-005
  -4.49416	6.38634e-005
  -4.45525	7.4308e-005
  -4.41634	8.68112e-005
  -4.37743	0.000101661
  -4.33852	0.000119369
  -4.29961	0.000140233
   -4.2607	0.000164794
  -4.22179	0.000193764
  -4.18288	0.000227719
  -4.14397	0.000267371
  -4.10506	0.000313692
  -4.06615	0.000367524
  -4.02724	0.000429957
  -3.98833	0.000502464
  -3.94942	0.000586168
  -3.91051	0.00068292
   -3.8716	0.000794008
  -3.83268	0.000921536
  -3.79377	0.0010675
  -3.75486	0.00123398
  -3.71595	0.00142387
  -3.67704	0.00164016
  -3.63813	0.00188536
  -3.59922	0.00216291
  -3.56031	0.00247689
   -3.5214	0.0028312
  -3.48249	0.00323031
  -3.44358	0.00367952
  -3.40467	0.00418297
  -3.36576	0.00474729
  -3.32685	0.00537754
  -3.28794	0.0060807
  -3.24903	0.00686386
  -3.21012	0.00773388
  -3.17121	0.00869956
   -3.1323	0.00976893
  -3.09339	0.0109497
  -3.05447	0.0122525
  -3.01556	0.0136879
  -2.97665	0.0152652
  -2.93774	0.0169956
  -2.89883	0.018891
  -2.85992	0.0209615
  -2.82101	0.0232196
   -2.7821	0.0256791
  -2.74319	0.0283533
  -2.70428	0.0312541
  -2.66537	0.034395
  -2.62646	0.0377896
  -2.58755	0.0414521
  -2.54864	0.0453941
  -2.50973	0.0496277
  -2.47082	0.0541658
  -2.43191	0.0590197
    -2.393	0.0642012
  -2.35409	0.0697152
  -2.31518	0.0755728
  -2.27626	0.0817724
  -2.23735	0.0883199
  -2.19844	0.0952123
  -2.15953	0.102448
  -2.12062	0.110017
  -2.08171	0.117909
   -2.0428	0.126104
  -2.00389	0.134587
  -1.96498	0.143328
  -1.92607	0.152296
  -1.88716	0.161455
  -1.84825	0.170767
  -1.80934	0.180189
  -1.77043	0.189669
  -1.73152	0.199158
  -1.69261	0.208596
   -1.6537	0.217918
  -1.61479	0.227065
  -1.57588	0.235977
  -1.53696	0.244585
  -1.49805	0.252821
  -1.45914	0.260622
  -1.42023	0.267921
  -1.38132	0.27466
  -1.34241	0.280777
   -1.3035	0.286208
  -1.26459	0.29091
  -1.22568	0.294824
  -1.18677	0.297913
  -1.14786	0.300129
  -1.10895	0.301444
  -1.07004	0.301829
  -1.03113	0.301262
 -0.992218	0.299724
 -0.953307	0.297208
 -0.914397	0.293716
 -0.875486	0.289253
 -0.836576	0.283836
 -0.797665	0.277487
 -0.758755	0.270237
 -0.719844	0.262138
 -0.680934	0.253235
 -0.642023	0.243599
 -0.603113	0.233304
 -0.564202	0.222441
 -0.525292	0.211116
 -0.486381	0.199437
 -0.447471	0.187529
  -0.40856	0.175537
  -0.36965	0.163608
 -0.330739	0.151897
 -0.291829	0.140566
 -0.252918	0.129782
 -0.214008	0.119708
 -0.175097	0.110507
 -0.136187	0.10234
-0.0972763	0.0953464
-0.0583658	0.0896515
-0.0194553	0.0853633
 0.0194553	0.0825636
 0.0583658	0.0813089
 0.0972763	0.0816252
  0.136187	0.0835014
  0.175097	0.0869074
  0.214008	0.0917722
  0.252918	0.0979994
  0.291829	0.105463
  0.330739	0.114016
   0.36965	0.123493
   0.40856	0.133708
  0.447471	0.144476
  0.486381	0.155598
  0.525292	0.166881
  0.564202	0.178137
  0.603113	0.189186
  0.642023	0.19986
  0.680934	0.210015
  0.719844	0.219518
  0.758755	0.228263
  0.797665	0.236154
  0.836576	0.243125
  0.875486	0.249134
  0.914397	0.254151
  0.953307	0.258172
  0.992218	0.261215
   1.03113	0.263297
   1.07004	0.264459
   1.10895	0.264755
   1.14786	0.264243
   1.18677	0.262985
   1.22568	0.261057
   1.26459	0.258523
    1.3035	0.255455
   1.34241	0.251922
   1.38132	0.247992
   1.42023	0.243731
   1.45914	0.239192
   1.49805	0.234429
   1.53696	0.229491
   1.57588	0.224408
   1.61479	0.219217
    1.6537	0.213946
   1.69261	0.20861
   1.73152	0.203227
   1.77043	0.197805
   1.80934	0.192351
   1.84825	0.186864
   1.88716	0.181351
   1.92607	0.175813
   1.96498	0.170243
   2.00389	0.164642
    2.0428	0.15901
   2.08171	0.153346
   2.12062	0.147655
   2.15953	0.141934
   2.19844	0.136192
   2.23735	0.130439
   2.27626	0.124684
   2.31518	0.118934
   2.35409	0.113205
     2.393	0.107509
   2.43191	0.101857
   2.47082	0.0962708
   2.50973	0.0907672
   2.54864	0.0853604
   2.58755	0.0800655
   2.62646	0.0749
   2.66537	0.0698774
   2.70428	0.0650141
   2.74319	0.0603195
    2.7821	0.0558036
   2.82101	0.0514799
   2.85992	0.0473548
   2.89883	0.0434341
   2.93774	0.039721
   2.97665	0.0362197
   3.01556	0.0329286
   3.05447	0.0298467
   3.09339	0.0269741
    3.1323	0.0243052
   3.17121	0.0218346
   3.21012	0.0195568
   3.24903	0.0174642
   3.28794	0.0155483
   3.32685	0.0138025
   3.36576	0.0122156
   3.40467	0.0107798
   3.44358	0.00948392
   3.48249	0.00831902
    3.5214	0.00727561
   3.56031	0.00634385
   3.59922	0.00551543
   3.63813	0.00478184
   3.67704	0.00413353
   3.71595	0.00356274
   3.75486	0.00306234
   3.79377	0.00262511
   3.83268	0.00224413
    3.8716	0.0019138
   3.91051	0.00162753
   3.94942	0.00138076
   3.98833	0.00116836
   4.02724	0.000986294
   4.06615	0.000830844
   4.10506	0.000698349
   4.14397	0.000585926
   4.18288	0.00049087
   4.22179	0.000410444
    4.2607	0.00034285
   4.29961	0.000286235
   4.33852	0.000238841
   4.37743	0.000199301
   4.41634	0.000166423
   4.45525	0.000139118
   4.49416	0.000116414
   4.53307	9.77457e-005
   4.57198	8.24277e-005
   4.61089	6.98103e-005
   4.64981	5.94867e-005
   4.68872	5.1058e-005
   4.72763	4.42256e-005
   4.76654	3.87448e-005
   4.80545	3.43004e-005
   4.84436	3.07836e-005
   4.88327	2.80966e-005
   4.92218	2.61177e-005
