        -5	5.99805e-009
  -4.96109	5.78297e-009
  -4.92218	8.6013e-009
  -4.88327	1.4159e-008
  -4.84436	2.39364e-008
  -4.80545	3.70396e-008
  -4.76654	5.4151e-008
  -4.72763	7.94674e-008
  -4.68872	1.12009e-007
  -4.64981	1.58016e-007
  -4.61089	2.21005e-007
  -4.57198	2.98914e-007
  -4.53307	4.05043e-007
  -4.49416	5.42008e-007
  -4.45525	7.2489e-007
  -4.41634	9.57473e-007
  -4.37743	1.26526e-006
  -4.33852	1.65418e-006
  -4.29961	2.16483e-006
   -4.2607	2.81994e-006
  -4.22179	3.6675e-006
  -4.18288	4.76055e-006
  -4.14397	6.16291e-006
  -4.10506	7.94848e-006
  -4.06615	1.02309e-005
  -4.02724	1.31617e-005
  -3.98833	1.68462e-005
  -3.94942	2.15239e-005
  -3.91051	2.74119e-005
   -3.8716	3.48163e-005
  -3.83268	4.41235e-005
  -3.79377	5.57802e-005
  -3.75486	7.02787e-005
  -3.71595	8.82911e-005
  -3.67704	0.000110745
  -3.63813	0.000138511
  -3.59922	0.000172666
  -3.56031	0.000214649
   -3.5214	0.000266236
  -3.48249	0.000329219
  -3.44358	0.000406047
  -3.40467	0.000499339
  -3.36576	0.000612395
  -3.32685	0.000748789
  -3.28794	0.000913141
  -3.24903	0.00111011
  -3.21012	0.00134576
  -3.17121	0.00162659
   -3.1323	0.00196062
  -3.09339	0.00235559
  -3.05447	0.00282168
  -3.01556	0.00336986
  -2.97665	0.00401246
  -2.93774	0.00476274
  -2.89883	0.00563577
  -2.85992	0.00664916
  -2.82101	0.00782051
   -2.7821	0.00916896
  -2.74319	0.0107164
  -2.70428	0.0124849
  -2.66537	0.0144992
  -2.62646	0.0167847
  -2.58755	0.0193679
  -2.54864	0.0222776
  -2.50973	0.0255398
  -2.47082	0.0291832
  -2.43191	0.0332369
    -2.393	0.0377271
  -2.35409	0.0426824
  -2.31518	0.0481264
  -2.27626	0.0540835
  -2.23735	0.0605725
  -2.19844	0.0676124
  -2.15953	0.0752134
  -2.12062	0.0833886
  -2.08171	0.0921394
   -2.0428	0.101459
  -2.00389	0.111344
  -1.96498	0.121771
  -1.92607	0.132721
  -1.88716	0.144165
  -1.84825	0.156061
  -1.80934	0.168366
  -1.77043	0.181021
  -1.73152	0.193963
  -1.69261	0.207123
   -1.6537	0.220426
  -1.61479	0.233779
  -1.57588	0.247092
  -1.53696	0.260266
  -1.49805	0.273195
  -1.45914	0.285768
  -1.42023	0.297871
  -1.38132	0.309382
  -1.34241	0.320177
   -1.3035	0.330141
  -1.26459	0.339138
  -1.22568	0.347052
  -1.18677	0.353751
  -1.14786	0.359118
  -1.10895	0.363031
  -1.07004	0.36539
  -1.03113	0.36608
 -0.992218	0.36501
 -0.953307	0.362103
 -0.914397	0.357299
 -0.875486	0.350544
