        -5	2.12183e-008
  -4.96109	1.83187e-008
  -4.92218	1.88971e-008
  -4.88327	2.31244e-008
  -4.84436	3.11212e-008
  -4.80545	4.42695e-008
  -4.76654	6.41141e-008
  -4.72763	9.05048e-008
  -4.68872	1.23159e-007
  -4.64981	1.68513e-007
  -4.61089	2.32191e-007
  -4.57198	3.12506e-007
  -4.53307	4.24135e-007
  -4.49416	5.67172e-007
  -4.45525	7.49107e-007
  -4.41634	9.94136e-007
  -4.37743	1.32063e-006
  -4.33852	1.74261e-006
  -4.29961	2.28679e-006
   -4.2607	2.9861e-006
  -4.22179	3.8882e-006
  -4.18288	5.03289e-006
  -4.14397	6.48136e-006
  -4.10506	8.32883e-006
  -4.06615	1.0699e-005
  -4.02724	1.36895e-005
  -3.98833	1.74438e-005
  -3.94942	2.22068e-005
  -3.91051	2.81667e-005
   -3.8716	3.56537e-005
  -3.83268	4.5022e-005
  -3.79377	5.67117e-005
  -3.75486	7.1225e-005
  -3.71595	8.92765e-005
  -3.67704	0.000111551
  -3.63813	0.000139059
  -3.59922	0.000173046
  -3.56031	0.000214622
   -3.5214	0.000265497
  -3.48249	0.000327558
  -3.44358	0.000403289
  -3.40467	0.000495124
  -3.36576	0.000606239
  -3.32685	0.000740416
  -3.28794	0.000901937
  -3.24903	0.00109554
  -3.21012	0.00132676
  -3.17121	0.00160233
   -3.1323	0.00193008
  -3.09339	0.00231778
  -3.05447	0.00277584
  -3.01556	0.00331426
  -2.97665	0.00394522
  -2.93774	0.00468274
  -2.89883	0.00554208
  -2.85992	0.00653926
  -2.82101	0.00769239
   -2.7821	0.00902104
  -2.74319	0.0105471
  -2.70428	0.0122923
  -2.66537	0.0142807
  -2.62646	0.0165387
  -2.58755	0.0190937
  -2.54864	0.0219724
  -2.50973	0.0252028
  -2.47082	0.0288156
  -2.43191	0.0328379
    -2.393	0.0372993
  -2.35409	0.0422255
  -2.31518	0.0476453
  -2.27626	0.0535816
  -2.23735	0.0600576
  -2.19844	0.06709
  -2.15953	0.0746953
  -2.12062	0.0828831
  -2.08171	0.0916602
   -2.0428	0.101023
  -2.00389	0.110971
  -1.96498	0.121486
  -1.92607	0.132554
  -1.88716	0.144147
  -1.84825	0.156228
  -1.80934	0.16876
  -1.77043	0.181688
  -1.73152	0.194954
  -1.69261	0.208494
   -1.6537	0.222235
  -1.61479	0.236094
  -1.57588	0.249985
  -1.53696	0.263815
  -1.49805	0.277484
  -1.45914	0.290884
  -1.42023	0.303908
  -1.38132	0.316438
  -1.34241	0.328361
   -1.3035	0.339553
  -1.26459	0.349888
  -1.22568	0.359253
  -1.18677	0.36752
  -1.14786	0.374567
  -1.10895	0.380268
  -1.07004	0.384516
  -1.03113	0.387199
 -0.992218	0.388211
 -0.953307	0.38746
 -0.914397	0.384865
 -0.875486	0.380363
 -0.836576	0.373896
 -0.797665	0.365432
 -0.758755	0.354969
 -0.719844	0.342521
 -0.680934	0.328142
 -0.642023	0.311914
 -0.603113	0.293951
 -0.564202	0.274413
 -0.525292	0.253497
 -0.486381	0.231444
 -0.447471	0.208532
  -0.40856	0.185075
  -0.36965	0.161436
 -0.330739	0.137992
 -0.291829	0.11515
 -0.252918	0.0933241
 -0.214008	0.0729394
 -0.175097	0.0544038
 -0.136187	0.0381004
-0.0972763	0.0243803
-0.0583658	0.0135409
-0.0194553	0.00582071
 0.0194553	0.00138935
 0.0583658	0.00033703
 0.0972763	0.00267355
  0.136187	0.0083271
  0.175097	0.0171487
  0.214008	0.028918
  0.252918	0.0433468
  0.291829	0.0600999
  0.330739	0.0787991
   0.36965	0.0990449
   0.40856	0.120416
  0.447471	0.142494
  0.486381	0.164876
  0.525292	0.187172
  0.564202	0.209023
  0.603113	0.230102
  0.642023	0.250126
  0.680934	0.268851
  0.719844	0.286069
  0.758755	0.30162
  0.797665	0.315376
  0.836576	0.327251
  0.875486	0.337198
  0.914397	0.345196
  0.953307	0.351248
  0.992218	0.355385
   1.03113	0.357658
   1.07004	0.358141
   1.10895	0.35691
   1.14786	0.354064
   1.18677	0.34971
   1.22568	0.343965
   1.26459	0.336942
    1.3035	0.328762
   1.34241	0.319555
   1.38132	0.309442
   1.42023	0.298548
   1.45914	0.286993
   1.49805	0.274904
   1.53696	0.262398
   1.57588	0.249584
   1.61479	0.236572
    1.6537	0.223463
   1.69261	0.210354
   1.73152	0.197335
   1.77043	0.184486
   1.80934	0.171884
   1.84825	0.159594
   1.88716	0.147678
   1.92607	0.136187
   1.96498	0.125157
   2.00389	0.114631
    2.0428	0.104629
   2.08171	0.0951751
   2.12062	0.0862786
   2.15953	0.0779474
   2.19844	0.0701806
   2.23735	0.0629732
   2.27626	0.0563151
   2.31518	0.0501928
   2.35409	0.0445839
     2.393	0.039469
   2.43191	0.0348241
   2.47082	0.0306244
   2.50973	0.0268422
   2.54864	0.02345
   2.58755	0.0204198
   2.62646	0.0177245
   2.66537	0.0153349
   2.70428	0.0132254
   2.74319	0.0113697
    2.7821	0.00974362
   2.82101	0.0083241
   2.85992	0.00708918
   2.89883	0.00601945
   2.93774	0.00509629
   2.97665	0.0043016
   3.01556	0.00361969
   3.05447	0.0030374
   3.09339	0.00254094
    3.1323	0.00211983
   3.17121	0.00176366
   3.21012	0.00146296
   3.24903	0.0012099
   3.28794	0.000997939
   3.32685	0.000820818
   3.36576	0.000673368
   3.40467	0.000550909
   3.44358	0.000449582
   3.48249	0.000366032
    3.5214	0.000297192
   3.56031	0.000240636
   3.59922	0.000194366
   3.63813	0.000156638
   3.67704	0.000125874
   3.71595	0.000100926
   3.75486	8.07324e-005
   3.79377	6.44754e-005
   3.83268	5.13389e-005
    3.8716	4.07811e-005
   3.91051	3.23089e-005
   3.94942	2.55501e-005
   3.98833	2.01556e-005
   4.02724	1.58644e-005
   4.06615	1.24574e-005
   4.10506	9.77899e-006
   4.14397	7.64476e-006
   4.18288	5.97364e-006
   4.22179	4.64718e-006
    4.2607	3.59812e-006
   4.29961	2.78248e-006
   4.33852	2.13564e-006
   4.37743	1.64009e-006
   4.41634	1.25836e-006
   4.45525	9.63357e-007
   4.49416	7.31729e-007
   4.53307	5.58909e-007
   4.57198	4.22501e-007
   4.61089	3.19865e-007
   4.64981	2.4029e-007
   4.68872	1.80572e-007
   4.72763	1.32993e-007
   4.76654	9.90192e-008
   4.80545	7.09904e-008
   4.84436	5.14583e-008
   4.88327	3.8399e-008
   4.92218	2.82155e-008
