        -5	4.37153e-006
  -4.96109	4.32115e-006
  -4.92218	4.41498e-006
  -4.88327	4.66696e-006
  -4.84436	5.09306e-006
  -4.80545	5.69869e-006
  -4.76654	6.50814e-006
  -4.72763	7.54248e-006
  -4.68872	8.85192e-006
  -4.64981	1.0463e-005
  -4.61089	1.25e-005
  -4.57198	1.50196e-005
  -4.53307	1.81346e-005
  -4.49416	2.19569e-005
  -4.45525	2.664e-005
  -4.41634	3.24811e-005
  -4.37743	3.96132e-005
  -4.33852	4.83986e-005
  -4.29961	5.92624e-005
   -4.2607	7.26694e-005
  -4.22179	8.91676e-005
  -4.18288	0.000109428
  -4.14397	0.000134274
  -4.10506	0.000164844
  -4.06615	0.000202403
  -4.02724	0.000248573
  -3.98833	0.000304975
  -3.94942	0.000373953
  -3.91051	0.000458131
   -3.8716	0.000560352
  -3.83268	0.000684575
  -3.79377	0.000834638
  -3.75486	0.0010159
  -3.71595	0.00123385
  -3.67704	0.00149502
  -3.63813	0.00180731
  -3.59922	0.00217961
  -3.56031	0.00262101
   -3.5214	0.00314279
  -3.48249	0.0037577
  -3.44358	0.00447874
  -3.40467	0.00532161
  -3.36576	0.00630293
  -3.32685	0.00744048
  -3.28794	0.00875456
  -3.24903	0.0102649
  -3.21012	0.011995
  -3.17121	0.0139677
   -3.1323	0.0162066
  -3.09339	0.0187365
  -3.05447	0.0215829
  -3.01556	0.0247717
  -2.97665	0.0283295
  -2.93774	0.0322793
  -2.89883	0.0366451
  -2.85992	0.0414466
  -2.82101	0.0467066
   -2.7821	0.052441
  -2.74319	0.0586605
  -2.70428	0.0653802
  -2.66537	0.0726025
  -2.62646	0.0803309
  -2.58755	0.0885575
  -2.54864	0.0972732
  -2.50973	0.106464
  -2.47082	0.116108
  -2.43191	0.126178
    -2.393	0.136639
  -2.35409	0.147448
  -2.31518	0.158561
  -2.27626	0.169922
  -2.23735	0.181478
  -2.19844	0.193161
  -2.15953	0.204904
  -2.12062	0.216632
  -2.08171	0.228272
   -2.0428	0.239745
  -2.00389	0.250972
  -1.96498	0.261866
  -1.92607	0.272343
  -1.88716	0.282321
  -1.84825	0.291719
  -1.80934	0.300462
  -1.77043	0.308469
  -1.73152	0.315669
  -1.69261	0.321987
   -1.6537	0.327371
  -1.61479	0.331763
  -1.57588	0.335108
  -1.53696	0.337371
  -1.49805	0.338524
  -1.45914	0.33854
  -1.42023	0.337409
  -1.38132	0.335133
  -1.34241	0.331718
   -1.3035	0.327194
  -1.26459	0.321599
  -1.22568	0.314978
  -1.18677	0.307386
  -1.14786	0.298903
  -1.10895	0.289604
  -1.07004	0.279574
  -1.03113	0.268913
 -0.992218	0.257723
 -0.953307	0.246114
 -0.914397	0.234187
 -0.875486	0.222052
 -0.836576	0.209811
 -0.797665	0.197569
 -0.758755	0.185422
 -0.719844	0.173455
 -0.680934	0.16175
 -0.642023	0.150371
 -0.603113	0.139376
 -0.564202	0.128818
 -0.525292	0.118733
 -0.486381	0.109152
 -0.447471	0.100099
  -0.40856	0.0915914
  -0.36965	0.0836478
 -0.330739	0.0762832
 -0.291829	0.0695134
 -0.252918	0.0633581
 -0.214008	0.0578368
 -0.175097	0.0529802
 -0.136187	0.048822
-0.0972763	0.0454017
-0.0583658	0.0427629
-0.0194553	0.040949
 0.0194553	0.040012
 0.0583658	0.0399951
 0.0972763	0.0409415
  0.136187	0.0428877
  0.175097	0.0458595
  0.214008	0.049875
  0.252918	0.0549326
  0.291829	0.0610178
  0.330739	0.0681011
   0.36965	0.0761334
   0.40856	0.0850482
  0.447471	0.0947648
  0.486381	0.105188
  0.525292	0.116202
  0.564202	0.12769
  0.603113	0.139521
  0.642023	0.151565
  0.680934	0.163682
  0.719844	0.175733
  0.758755	0.187587
  0.797665	0.199114
  0.836576	0.210195
  0.875486	0.220715
  0.914397	0.230577
  0.953307	0.239682
  0.992218	0.247955
   1.03113	0.255329
   1.07004	0.261753
   1.10895	0.267186
   1.14786	0.27159
   1.18677	0.274958
   1.22568	0.277279
   1.26459	0.278555
    1.3035	0.278798
   1.34241	0.278037
   1.38132	0.276299
   1.42023	0.273624
   1.45914	0.270054
   1.49805	0.265636
   1.53696	0.260424
   1.57588	0.254483
   1.61479	0.247869
    1.6537	0.240647
   1.69261	0.23289
   1.73152	0.224665
   1.77043	0.216042
   1.80934	0.207088
   1.84825	0.197876
   1.88716	0.188477
   1.92607	0.178957
   1.96498	0.169383
   2.00389	0.159812
    2.0428	0.150305
   2.08171	0.140916
   2.12062	0.131696
   2.15953	0.122693
   2.19844	0.113946
   2.23735	0.10549
   2.27626	0.0973574
   2.31518	0.0895726
   2.35409	0.0821583
     2.393	0.0751272
   2.43191	0.0684897
   2.47082	0.0622508
   2.50973	0.0564131
   2.54864	0.0509738
   2.58755	0.0459298
   2.62646	0.0412677
   2.66537	0.0369779
   2.70428	0.0330431
   2.74319	0.0294518
    2.7821	0.0261839
   2.82101	0.0232203
   2.85992	0.0205439
   2.89883	0.0181346
   2.93774	0.0159725
   2.97665	0.0140378
   3.01556	0.0123119
   3.05447	0.0107772
   3.09339	0.00941667
    3.1323	0.00821382
   3.17121	0.00715269
   3.21012	0.00621814
   3.24903	0.00539815
   3.28794	0.0046788
   3.32685	0.00405
   3.36576	0.00350077
   3.40467	0.0030221
   3.44358	0.00260577
   3.48249	0.00224381
    3.5214	0.00192986
   3.56031	0.00165819
   3.59922	0.00142296
   3.63813	0.00121935
   3.67704	0.00104372
   3.71595	0.000892158
   3.75486	0.000761561
   3.79377	0.000649319
   3.83268	0.00055275
    3.8716	0.000469889
   3.91051	0.000398814
   3.94942	0.00033795
   3.98833	0.000285956
   4.02724	0.000241453
   4.06615	0.000203507
   4.10506	0.000171143
   4.14397	0.000143627
   4.18288	0.000120378
   4.22179	0.000100666
    4.2607	8.40002e-005
   4.29961	6.99336e-005
   4.33852	5.80795e-005
   4.37743	4.81948e-005
   4.41634	3.98635e-005
   4.45525	3.29615e-005
   4.49416	2.72133e-005
   4.53307	2.24604e-005
   4.57198	1.85509e-005
   4.61089	1.53099e-005
   4.64981	1.26775e-005
   4.68872	1.05522e-005
   4.72763	8.82661e-006
   4.76654	7.45892e-006
   4.80545	6.39716e-006
   4.84436	5.58579e-006
   4.88327	4.9797e-006
   4.92218	4.59021e-006
