        -5	1.19692e-005
  -4.96109	1.15213e-005
  -4.92218	1.17244e-005
  -4.88327	1.2529e-005
  -4.84436	1.40132e-005
  -4.80545	1.61742e-005
  -4.76654	1.91165e-005
  -4.72763	2.29643e-005
  -4.68872	2.78708e-005
  -4.64981	3.39471e-005
  -4.61089	4.14876e-005
  -4.57198	5.07632e-005
  -4.53307	6.2176e-005
  -4.49416	7.60428e-005
  -4.45525	9.29059e-005
  -4.41634	0.000113311
  -4.37743	0.000137868
  -4.33852	0.000167553
  -4.29961	0.000203086
   -4.2607	0.000245656
  -4.22179	0.00029639
  -4.18288	0.000356713
  -4.14397	0.000427889
  -4.10506	0.000511821
  -4.06615	0.00061058
  -4.02724	0.000726216
  -3.98833	0.00086117
  -3.94942	0.00101827
  -3.91051	0.00120071
   -3.8716	0.00141123
  -3.83268	0.00165346
  -3.79377	0.0019314
  -3.75486	0.00224888
  -3.71595	0.00260989
  -3.67704	0.00301951
  -3.63813	0.0034823
  -3.59922	0.00400388
  -3.56031	0.00458805
   -3.5214	0.00524133
  -3.48249	0.00596784
  -3.44358	0.00677335
  -3.40467	0.00766281
  -3.36576	0.00864062
  -3.32685	0.00971115
  -3.28794	0.0108792
  -3.24903	0.0121456
  -3.21012	0.0135137
  -3.17121	0.0149847
   -3.1323	0.0165587
  -3.09339	0.0182339
  -3.05447	0.0200064
  -3.01556	0.021871
  -2.97665	0.0238224
  -2.93774	0.0258516
  -2.89883	0.0279469
  -2.85992	0.0300947
  -2.82101	0.0322797
   -2.7821	0.0344855
  -2.74319	0.0366941
  -2.70428	0.0388831
  -2.66537	0.0410299
  -2.62646	0.0431132
  -2.58755	0.0451107
  -2.54864	0.0469992
  -2.50973	0.0487603
  -2.47082	0.0503719
  -2.43191	0.0518196
    -2.393	0.0530927
  -2.35409	0.0541826
  -2.31518	0.0550887
  -2.27626	0.0558181
  -2.23735	0.0563829
  -2.19844	0.0567996
  -2.15953	0.0571002
  -2.12062	0.057319
  -2.08171	0.0575039
   -2.0428	0.0577008
  -2.00389	0.0579743
  -1.96498	0.0583833
  -1.92607	0.0589951
  -1.88716	0.059879
  -1.84825	0.0611033
  -1.80934	0.0627372
  -1.77043	0.0648386
  -1.73152	0.0674671
  -1.69261	0.0706675
   -1.6537	0.0744747
  -1.61479	0.0789127
  -1.57588	0.0839927
  -1.53696	0.0897122
  -1.49805	0.0960521
  -1.45914	0.102979
  -1.42023	0.110456
  -1.38132	0.118421
  -1.34241	0.126812
   -1.3035	0.135561
  -1.26459	0.144592
  -1.22568	0.153828
  -1.18677	0.163193
  -1.14786	0.172615
  -1.10895	0.182031
  -1.07004	0.191385
  -1.03113	0.200628
 -0.992218	0.209722
 -0.953307	0.21864
 -0.914397	0.227374
 -0.875486	0.23592
 -0.836576	0.24428
 -0.797665	0.252469
 -0.758755	0.260507
 -0.719844	0.268418
 -0.680934	0.276229
 -0.642023	0.283963
 -0.603113	0.291632
 -0.564202	0.299255
 -0.525292	0.30684
 -0.486381	0.314384
 -0.447471	0.321865
  -0.40856	0.329264
  -0.36965	0.336538
 -0.330739	0.343636
 -0.291829	0.350506
 -0.252918	0.357067
 -0.214008	0.363249
 -0.175097	0.36896
 -0.136187	0.374111
-0.0972763	0.378601
-0.0583658	0.382345
-0.0194553	0.385253
 0.0194553	0.387237
 0.0583658	0.388221
 0.0972763	0.38814
  0.136187	0.386938
  0.175097	0.384565
  0.214008	0.380992
  0.252918	0.376213
  0.291829	0.370222
  0.330739	0.363049
   0.36965	0.354733
   0.40856	0.345336
  0.447471	0.334939
  0.486381	0.323629
  0.525292	0.311525
  0.564202	0.298753
  0.603113	0.285457
  0.642023	0.27179
