        -5	1.84288e-005
  -4.96109	2.15319e-005
  -4.92218	2.53629e-005
  -4.88327	3.00497e-005
  -4.84436	3.57366e-005
  -4.80545	4.27554e-005
  -4.76654	5.13417e-005
  -4.72763	6.1766e-005
  -4.68872	7.44813e-005
  -4.64981	8.99116e-005
  -4.61089	0.000108585
  -4.57198	0.000131264
  -4.53307	0.000158701
  -4.49416	0.000191597
  -4.45525	0.000231113
  -4.41634	0.00027841
  -4.37743	0.000334809
  -4.33852	0.000401898
  -4.29961	0.000481366
   -4.2607	0.000575493
  -4.22179	0.000686359
  -4.18288	0.000816181
  -4.14397	0.000968166
  -4.10506	0.00114529
  -4.06615	0.0013509
  -4.02724	0.00158898
  -3.98833	0.0018634
  -3.94942	0.0021781
  -3.91051	0.00253846
   -3.8716	0.00294965
  -3.83268	0.00341671
  -3.79377	0.00394558
  -3.75486	0.00454241
  -3.71595	0.00521357
  -3.67704	0.0059655
  -3.63813	0.00680423
  -3.59922	0.00773845
  -3.56031	0.00877495
   -3.5214	0.00992038
  -3.48249	0.0111825
  -3.44358	0.0125684
  -3.40467	0.0140847
  -3.36576	0.0157406
  -3.32685	0.0175422
  -3.28794	0.0194956
  -3.24903	0.0216064
  -3.21012	0.0238823
  -3.17121	0.0263267
   -3.1323	0.0289441
  -3.09339	0.0317375
  -3.05447	0.0347106
  -3.01556	0.0378627
  -2.97665	0.041191
  -2.93774	0.0446933
  -2.89883	0.0483664
  -2.85992	0.0522012
  -2.82101	0.0561908
   -2.7821	0.0603189
  -2.74319	0.0645705
  -2.70428	0.068925
  -2.66537	0.0733613
  -2.62646	0.077851
  -2.58755	0.08236
  -2.54864	0.0868575
  -2.50973	0.0913007
  -2.47082	0.0956481
  -2.43191	0.0998526
    -2.393	0.103865
  -2.35409	0.107634
  -2.31518	0.111107
  -2.27626	0.114227
  -2.23735	0.11694
  -2.19844	0.119195
  -2.15953	0.120943
  -2.12062	0.122137
  -2.08171	0.122747
   -2.0428	0.122738
  -2.00389	0.122099
  -1.96498	0.120825
  -1.92607	0.118928
  -1.88716	0.116439
  -1.84825	0.1134
  -1.80934	0.109885
  -1.77043	0.105984
  -1.73152	0.101805
  -1.69261	0.0974787
   -1.6537	0.0931602
  -1.61479	0.0890133
  -1.57588	0.085228
  -1.53696	0.0819995
  -1.49805	0.0795308
  -1.45914	0.078022
  -1.42023	0.0776792
  -1.38132	0.0786888
  -1.34241	0.0812248
   -1.3035	0.0854343
  -1.26459	0.0914415
  -1.22568	0.0993315
  -1.18677	0.10915
  -1.14786	0.120899
  -1.10895	0.134549
  -1.07004	0.150016
  -1.03113	0.167185
 -0.992218	0.185895
 -0.953307	0.205952
 -0.914397	0.227137
 -0.875486	0.249201
 -0.836576	0.271891
 -0.797665	0.294923
 -0.758755	0.318027
 -0.719844	0.340925
 -0.680934	0.363348
 -0.642023	0.385043
 -0.603113	0.405767
 -0.564202	0.425293
 -0.525292	0.443431
 -0.486381	0.459997
 -0.447471	0.474838
  -0.40856	0.487834
  -0.36965	0.498872
 -0.330739	0.507872
 -0.291829	0.51478
 -0.252918	0.51957
 -0.214008	0.522221
 -0.175097	0.522739
 -0.136187	0.521159
-0.0972763	0.517517
-0.0583658	0.511878
-0.0194553	0.504321
 0.0194553	0.494932
 0.0583658	0.48382
 0.0972763	0.471107
  0.136187	0.456914
  0.175097	0.441394
  0.214008	0.424689
  0.252918	0.406958
  0.291829	0.388366
  0.330739	0.36909
   0.36965	0.349306
   0.40856	0.329182
  0.447471	0.308901
  0.486381	0.288637
  0.525292	0.268559
  0.564202	0.248836
  0.603113	0.22962
  0.642023	0.21105
  0.680934	0.193264
  0.719844	0.176378
  0.758755	0.160491
  0.797665	0.145691
  0.836576	0.132037
  0.875486	0.11958
  0.914397	0.108342
