        -5	3.0049e-008
  -4.96109	4.31648e-008
  -4.92218	6.23686e-008
  -4.88327	8.70724e-008
  -4.84436	1.19943e-007
  -4.80545	1.65116e-007
  -4.76654	2.25645e-007
  -4.72763	3.04935e-007
  -4.68872	4.11033e-007
  -4.64981	5.47207e-007
  -4.61089	7.2087e-007
  -4.57198	9.58933e-007
  -4.53307	1.26569e-006
  -4.49416	1.66927e-006
  -4.45525	2.1891e-006
  -4.41634	2.86331e-006
  -4.37743	3.72222e-006
  -4.33852	4.83928e-006
  -4.29961	6.2647e-006
   -4.2607	8.09526e-006
  -4.22179	1.04411e-005
  -4.18288	1.34274e-005
  -4.14397	1.72175e-005
  -4.10506	2.20059e-005
  -4.06615	2.80571e-005
  -4.02724	3.56643e-005
  -3.98833	4.52821e-005
  -3.94942	5.73573e-005
  -3.91051	7.2382e-005
   -3.8716	9.11508e-005
  -3.83268	0.000114411
  -3.79377	0.000143283
  -3.75486	0.000178934
  -3.71595	0.000222893
  -3.67704	0.000276726
  -3.63813	0.000342758
  -3.59922	0.000423413
  -3.56031	0.000521538
   -3.5214	0.000640343
  -3.48249	0.000784145
  -3.44358	0.000957414
  -3.40467	0.00116546
  -3.36576	0.00141433
  -3.32685	0.00171138
  -3.28794	0.00206436
  -3.24903	0.00248283
  -3.21012	0.00297715
  -3.17121	0.00355823
   -3.1323	0.00423942
  -3.09339	0.00503499
  -3.05447	0.00596087
  -3.01556	0.00703397
  -2.97665	0.00827386
  -2.93774	0.00969967
  -2.89883	0.011334
  -2.85992	0.0131999
  -2.82101	0.0153205
   -2.7821	0.0177222
  -2.74319	0.02043
  -2.70428	0.0234707
  -2.66537	0.026871
  -2.62646	0.030657
  -2.58755	0.0348528
  -2.54864	0.0394826
  -2.50973	0.0445699
  -2.47082	0.0501324
  -2.43191	0.0561891
    -2.393	0.06275
  -2.35409	0.0698212
  -2.31518	0.0774066
  -2.27626	0.0855034
  -2.23735	0.0940986
  -2.19844	0.103171
  -2.15953	0.112699
  -2.12062	0.122648
  -2.08171	0.132972
   -2.0428	0.143617
  -2.00389	0.154527
  -1.96498	0.165631
  -1.92607	0.176844
  -1.88716	0.188078
  -1.84825	0.199239
  -1.80934	0.210217
  -1.77043	0.220902
  -1.73152	0.231175
  -1.69261	0.240907
   -1.6537	0.24997
  -1.61479	0.258241
  -1.57588	0.265575
  -1.53696	0.27185
  -1.49805	0.276926
  -1.45914	0.280676
  -1.42023	0.282986
  -1.38132	0.283741
  -1.34241	0.282848
   -1.3035	0.28023
  -1.26459	0.275813
  -1.22568	0.269567
  -1.18677	0.261466
  -1.14786	0.251536
  -1.10895	0.239827
  -1.07004	0.226426
  -1.03113	0.211459
 -0.992218	0.195101
 -0.953307	0.17757
 -0.914397	0.159124
 -0.875486	0.140069
 -0.836576	0.120745
 -0.797665	0.101534
 -0.758755	0.0828398
 -0.719844	0.0650884
 -0.680934	0.0487066
 -0.642023	0.0341217
 -0.603113	0.0217377
 -0.564202	0.0119266
 -0.525292	0.00501053
 -0.486381	0.00125324
 -0.447471	0.000845756
  -0.40856	0.00390088
  -0.36965	0.0104454
 -0.330739	0.0204212
 -0.291829	0.0336865
 -0.252918	0.0500212
 -0.214008	0.0691359
 -0.175097	0.0906848
 -0.136187	0.114273
-0.0972763	0.139478
-0.0583658	0.165863
-0.0194553	0.192976
 0.0194553	0.220389
 0.0583658	0.247678
 0.0972763	0.274456
  0.136187	0.300372
  0.175097	0.325106
  0.214008	0.348389
  0.252918	0.369988
  0.291829	0.389718
  0.330739	0.407431
   0.36965	0.42303
   0.40856	0.436435
  0.447471	0.447605
  0.486381	0.456537
  0.525292	0.463247
  0.564202	0.467773
  0.603113	0.470168
  0.642023	0.470513
  0.680934	0.46889
  0.719844	0.465403
  0.758755	0.460153
  0.797665	0.453263
  0.836576	0.444849
  0.875486	0.435039
  0.914397	0.423955
  0.953307	0.411738
  0.992218	0.398516
   1.03113	0.384413
   1.07004	0.369566
   1.10895	0.354105
   1.14786	0.338159
   1.18677	0.321851
   1.22568	0.305306
   1.26459	0.288635
    1.3035	0.271955
   1.34241	0.25537
   1.38132	0.238975
   1.42023	0.222866
   1.45914	0.207122
   1.49805	0.191817
   1.53696	0.177024
   1.57588	0.162792
   1.61479	0.149176
    1.6537	0.136208
   1.69261	0.123923
   1.73152	0.112339
   1.77043	0.101475
   1.80934	0.0913283
   1.84825	0.0818974
   1.88716	0.0731745
   1.92607	0.0651438
   1.96498	0.0577845
   2.00389	0.0510702
    2.0428	0.0449737
   2.08171	0.0394614
   2.12062	0.0345013
   2.15953	0.030056
   2.19844	0.0260909
   2.23735	0.0225684
   2.27626	0.0194532
   2.31518	0.0167087
   2.35409	0.0143024
     2.393	0.0122008
   2.43191	0.0103719
   2.47082	0.00878703
   2.50973	0.00741958
   2.54864	0.0062441
   2.58755	0.00523723
   2.62646	0.00437878
   2.66537	0.00364886
   2.70428	0.00303117
   2.74319	0.00251061
    2.7821	0.00207284
   2.82101	0.00170657
   2.85992	0.00140071
   2.89883	0.00114615
   2.93774	0.000935481
   2.97665	0.000761219
   3.01556	0.000617972
   3.05447	0.000500299
   3.09339	0.000403982
    3.1323	0.000325373
   3.17121	0.000261546
   3.21012	0.000209752
   3.24903	0.000167793
   3.28794	0.000133968
   3.32685	0.000106695
   3.36576	8.48463e-005
   3.40467	6.73534e-005
   3.44358	5.33827e-005
   3.48249	4.2196e-005
    3.5214	3.33389e-005
   3.56031	2.63019e-005
   3.59922	2.07199e-005
   3.63813	1.62751e-005
   3.67704	1.27889e-005
   3.71595	1.00227e-005
   3.75486	7.85537e-006
   3.79377	6.14842e-006
   3.83268	4.80656e-006
    3.8716	3.74326e-006
   3.91051	2.92247e-006
   3.94942	2.27928e-006
   3.98833	1.76279e-006
   4.02724	1.36419e-006
   4.06615	1.04613e-006
   4.10506	8.00107e-007
   4.14397	6.1695e-007
   4.18288	4.71456e-007
   4.22179	3.62624e-007
    4.2607	2.75686e-007
   4.29961	2.05334e-007
   4.33852	1.54069e-007
   4.37743	1.12477e-007
   4.41634	8.39757e-008
   4.45525	6.29205e-008
   4.49416	4.53923e-008
   4.53307	3.31222e-008
   4.57198	2.29016e-008
   4.61089	1.57675e-008
   4.64981	1.08365e-008
   4.68872	7.65826e-009
   4.72763	5.42481e-009
   4.76654	5.02578e-009
   4.80545	6.33401e-009
   4.84436	9.03377e-009
   4.88327	1.41364e-008
   4.92218	2.1053e-008
