        -5	1.18858e-006
  -4.96109	9.71662e-007
  -4.92218	8.09849e-007
  -4.88327	6.82854e-007
  -4.84436	5.83175e-007
  -4.80545	5.11874e-007
  -4.76654	4.56445e-007
  -4.72763	4.15237e-007
  -4.68872	3.91458e-007
  -4.64981	3.79571e-007
  -4.61089	3.73666e-007
  -4.57198	3.83351e-007
  -4.53307	3.99282e-007
  -4.49416	4.32868e-007
  -4.45525	4.81485e-007
  -4.41634	5.45545e-007
  -4.37743	6.34863e-007
  -4.33852	7.52197e-007
  -4.29961	8.94543e-007
   -4.2607	1.08178e-006
  -4.22179	1.32278e-006
  -4.18288	1.63631e-006
  -4.14397	2.02239e-006
  -4.10506	2.53817e-006
  -4.06615	3.18216e-006
  -4.02724	4.00345e-006
  -3.98833	5.0415e-006
  -3.94942	6.36871e-006
  -3.91051	8.06209e-006
   -3.8716	1.01963e-005
  -3.83268	1.28659e-005
  -3.79377	1.62081e-005
  -3.75486	2.04332e-005
  -3.71595	2.57183e-005
  -3.67704	3.23413e-005
  -3.63813	4.05604e-005
  -3.59922	5.07968e-005
  -3.56031	6.35608e-005
   -3.5214	7.92926e-005
  -3.48249	9.87783e-005
  -3.44358	0.000122841
  -3.40467	0.00015244
  -3.36576	0.000188626
  -3.32685	0.000232893
  -3.28794	0.000286888
  -3.24903	0.000352371
  -3.21012	0.000431893
  -3.17121	0.000527989
   -3.1323	0.000643714
  -3.09339	0.000782858
  -3.05447	0.000949175
  -3.01556	0.00114783
  -2.97665	0.0013843
  -2.93774	0.00166457
  -2.89883	0.00199578
  -2.85992	0.00238644
  -2.82101	0.00284482
   -2.7821	0.00338178
  -2.74319	0.00400847
  -2.70428	0.00473758
  -2.66537	0.00558244
  -2.62646	0.00655778
  -2.58755	0.00768098
  -2.54864	0.00896885
  -2.50973	0.0104407
  -2.47082	0.0121173
  -2.43191	0.0140199
    -2.393	0.0161695
  -2.35409	0.0185919
  -2.31518	0.0213099
  -2.27626	0.0243484
  -2.23735	0.0277321
  -2.19844	0.0314841
  -2.15953	0.0356304
  -2.12062	0.0401939
  -2.08171	0.0451938
   -2.0428	0.0506528
  -2.00389	0.0565882
  -1.96498	0.0630129
  -1.92607	0.0699387
  -1.88716	0.0773747
  -1.84825	0.0853222
  -1.80934	0.0937764
  -1.77043	0.102733
  -1.73152	0.112179
  -1.69261	0.122093
   -1.6537	0.132446
  -1.61479	0.143212
  -1.57588	0.154348
  -1.53696	0.165811
  -1.49805	0.177548
  -1.45914	0.189496
  -1.42023	0.20159
  -1.38132	0.213761
  -1.34241	0.225927
   -1.3035	0.238002
  -1.26459	0.249899
  -1.22568	0.261527
  -1.18677	0.272788
  -1.14786	0.283575
  -1.10895	0.293794
  -1.07004	0.30333
  -1.03113	0.31208
 -0.992218	0.319938
 -0.953307	0.326804
 -0.914397	0.332565
 -0.875486	0.337123
 -0.836576	0.340382
 -0.797665	0.342257
 -0.758755	0.342656
 -0.719844	0.341509
 -0.680934	0.338751
 -0.642023	0.33434
 -0.603113	0.328244
 -0.564202	0.320447
 -0.525292	0.310958
 -0.486381	0.299804
 -0.447471	0.287052
  -0.40856	0.272777
  -0.36965	0.257103
 -0.330739	0.240179
 -0.291829	0.222185
 -0.252918	0.203333
 -0.214008	0.183869
 -0.175097	0.164075
 -0.136187	0.14425
-0.0972763	0.124722
-0.0583658	0.105828
-0.0194553	0.0879123
 0.0194553	0.0713235
 0.0583658	0.0563917
 0.0972763	0.0434291
  0.136187	0.0327172
  0.175097	0.0244946
  0.214008	0.0189512
  0.252918	0.0162216
  0.291829	0.0163746
  0.330739	0.019418
   0.36965	0.0252949
   0.40856	0.0338846
  0.447471	0.0450098
  0.486381	0.058439
  0.525292	0.0739022
  0.564202	0.0910939
  0.603113	0.109683
  0.642023	0.129331
  0.680934	0.149689
  0.719844	0.170414
  0.758755	0.191179
  0.797665	0.211681
  0.836576	0.23163
  0.875486	0.250778
  0.914397	0.268895
  0.953307	0.285796
  0.992218	0.301325
   1.03113	0.315351
   1.07004	0.327784
   1.10895	0.338561
   1.14786	0.347637
   1.18677	0.354995
   1.22568	0.360643
   1.26459	0.364608
    1.3035	0.366921
   1.34241	0.367648
   1.38132	0.36685
   1.42023	0.364602
   1.45914	0.360988
   1.49805	0.356094
   1.53696	0.35002
   1.57588	0.342864
   1.61479	0.334724
    1.6537	0.325696
   1.69261	0.315891
   1.73152	0.3054
   1.77043	0.294337
   1.80934	0.28279
   1.84825	0.27086
   1.88716	0.25864
   1.92607	0.246216
   1.96498	0.233677
   2.00389	0.221104
    2.0428	0.208578
   2.08171	0.196168
   2.12062	0.183938
   2.15953	0.171947
   2.19844	0.160249
   2.23735	0.148897
   2.27626	0.137929
   2.31518	0.127378
   2.35409	0.117278
     2.393	0.107651
   2.43191	0.0985143
   2.47082	0.0898789
   2.50973	0.0817479
   2.54864	0.0741266
   2.58755	0.0670106
   2.62646	0.0603961
   2.66537	0.0542684
   2.70428	0.0486155
   2.74319	0.0434218
    2.7821	0.0386647
   2.82101	0.0343273
   2.85992	0.0303852
   2.89883	0.0268181
   2.93774	0.0236001
   2.97665	0.0207077
   3.01556	0.018116
   3.05447	0.0158034
   3.09339	0.0137469
    3.1323	0.0119242
   3.17121	0.0103136
   3.21012	0.00889545
   3.24903	0.00765153
   3.28794	0.00656372
   3.32685	0.0056147
   3.36576	0.00479012
   3.40467	0.00407593
   3.44358	0.00345876
   3.48249	0.00292757
    3.5214	0.0024717
   3.56031	0.00208142
   3.59922	0.00174798
   3.63813	0.00146441
   3.67704	0.00122384
   3.71595	0.00102024
   3.75486	0.00084824
   3.79377	0.000703702
   3.83268	0.000582402
    3.8716	0.000481046
   3.91051	0.00039643
   3.94942	0.000325862
   3.98833	0.000267281
   4.02724	0.000218783
   4.06615	0.000178727
   4.10506	0.000145591
   4.14397	0.00011838
   4.18288	9.60943e-005
   4.22179	7.78209e-005
    4.2607	6.28717e-005
   4.29961	5.07436e-005
   4.33852	4.08802e-005
   4.37743	3.28569e-005
   4.41634	2.63887e-005
   4.45525	2.11779e-005
   4.49416	1.69359e-005
   4.53307	1.35491e-005
   4.57198	1.08068e-005
   4.61089	8.63371e-006
   4.64981	6.89351e-006
   4.68872	5.49413e-006
   4.72763	4.37765e-006
   4.76654	3.50656e-006
   4.80545	2.80182e-006
   4.84436	2.24976e-006
   4.88327	1.81483e-006
   4.92218	1.46491e-006
