        -5	1.00832e-009
  -4.96109	1.17207e-009
  -4.92218	4.50377e-009
  -4.88327	1.17959e-008
  -4.84436	2.18301e-008
  -4.80545	3.85585e-008
  -4.76654	6.23126e-008
  -4.72763	9.4208e-008
  -4.68872	1.39047e-007
  -4.64981	1.93678e-007
  -4.61089	2.65513e-007
  -4.57198	3.59217e-007
  -4.53307	4.77417e-007
  -4.49416	6.40315e-007
  -4.45525	8.47459e-007
  -4.41634	1.11094e-006
  -4.37743	1.4487e-006
  -4.33852	1.8978e-006
  -4.29961	2.46863e-006
   -4.2607	3.18722e-006
  -4.22179	4.11341e-006
  -4.18288	5.29718e-006
  -4.14397	6.80971e-006
  -4.10506	8.73983e-006
  -4.06615	1.1192e-005
  -4.02724	1.42978e-005
  -3.98833	1.82126e-005
  -3.94942	2.31394e-005
  -3.91051	2.93145e-005
   -3.8716	3.70125e-005
  -3.83268	4.66942e-005
  -3.79377	5.87742e-005
  -3.75486	7.37261e-005
  -3.71595	9.22554e-005
  -3.67704	0.000115234
  -3.63813	0.000143607
  -3.59922	0.000178355
  -3.56031	0.000221032
   -3.5214	0.000273199
  -3.48249	0.000336836
  -3.44358	0.000414468
  -3.40467	0.000508542
  -3.36576	0.000622581
  -3.32685	0.00075996
  -3.28794	0.000924975
  -3.24903	0.00112292
  -3.21012	0.00135938
  -3.17121	0.00164109
   -3.1323	0.00197554
  -3.09339	0.00237141
  -3.05447	0.00283832
  -3.01556	0.00338735
  -2.97665	0.0040303
  -2.93774	0.00478198
  -2.89883	0.00565673
  -2.85992	0.00667136
  -2.82101	0.00784397
   -2.7821	0.00919381
  -2.74319	0.0107425
  -2.70428	0.0125124
  -2.66537	0.0145278
  -2.62646	0.016816
  -2.58755	0.0194013
  -2.54864	0.0223124
  -2.50973	0.0255771
  -2.47082	0.0292255
  -2.43191	0.0332839
    -2.393	0.0377812
  -2.35409	0.0427446
  -2.31518	0.0482015
  -2.27626	0.0541721
  -2.23735	0.0606783
  -2.19844	0.0677391
  -2.15953	0.0753648
  -2.12062	0.0835705
  -2.08171	0.0923556
   -2.0428	0.101719
  -2.00389	0.111653
  -1.96498	0.122144
  -1.92607	0.133169
  -1.88716	0.144699
  -1.84825	0.156696
  -1.80934	0.169117
  -1.77043	0.181907
  -1.73152	0.195003
  -1.69261	0.20834
   -1.6537	0.221842
  -1.61479	0.235423
  -1.57588	0.24899
  -1.53696	0.262452
  -1.49805	0.2757
  -1.45914	0.288631
  -1.42023	0.301128
  -1.38132	0.313073
  -1.34241	0.324344
   -1.3035	0.334826
  -1.26459	0.344392
  -1.22568	0.35291
  -1.18677	0.360261
  -1.14786	0.366326
  -1.10895	0.370986
  -1.07004	0.374119
  -1.03113	0.375628
 -0.992218	0.375408
 -0.953307	0.373377
 -0.914397	0.36947
 -0.875486	0.363618
 -0.836576	0.355795
 -0.797665	0.34598
 -0.758755	0.334187
 -0.719844	0.320464
 -0.680934	0.304887
 -0.642023	0.287563
 -0.603113	0.268642
 -0.564202	0.248326
 -0.525292	0.226842
 -0.486381	0.204466
 -0.447471	0.18151
  -0.40856	0.158329
  -0.36965	0.1353
 -0.330739	0.112831
 -0.291829	0.0913412
 -0.252918	0.071251
 -0.214008	0.0529746
 -0.175097	0.0369039
 -0.136187	0.0233921
-0.0972763	0.0127459
-0.0583658	0.00521379
-0.0194553	0.000971836
 0.0194553	0.000119525
 0.0583658	0.00267567
 0.0972763	0.00857632
  0.136187	0.017678
  0.175097	0.0297654
  0.214008	0.0445571
  0.252918	0.0617183
  0.291829	0.0808718
  0.330739	0.101615
   0.36965	0.123526
   0.40856	0.146185
  0.447471	0.169179
  0.486381	0.192114
  0.525292	0.214625
  0.564202	0.236389
  0.603113	0.257105
  0.642023	0.276519
  0.680934	0.294426
  0.719844	0.31066
  0.758755	0.325085
  0.797665	0.337609
  0.836576	0.348181
  0.875486	0.356768
  0.914397	0.363381
  0.953307	0.368047
  0.992218	0.370806
   1.03113	0.371732
   1.07004	0.370897
   1.10895	0.3684
   1.14786	0.364347
   1.18677	0.358848
   1.22568	0.352012
   1.26459	0.343967
    1.3035	0.334842
   1.34241	0.324754
   1.38132	0.313828
   1.42023	0.302189
   1.45914	0.289963
   1.49805	0.277262
   1.53696	0.264207
   1.57588	0.250904
   1.61479	0.237458
    1.6537	0.223972
