        -5	1.20398e-006
  -4.96109	9.85591e-007
  -4.92218	8.35313e-007
  -4.88327	7.23495e-007
  -4.84436	6.52483e-007
  -4.80545	6.08391e-007
  -4.76654	5.87654e-007
  -4.72763	5.69702e-007
  -4.68872	5.61377e-007
  -4.64981	5.48913e-007
  -4.61089	5.22265e-007
  -4.57198	4.78918e-007
  -4.53307	4.20626e-007
  -4.49416	3.45191e-007
  -4.45525	2.57388e-007
  -4.41634	1.74363e-007
  -4.37743	1.25493e-007
  -4.33852	1.42988e-007
  -4.29961	2.86255e-007
   -4.2607	6.3335e-007
  -4.22179	1.28765e-006
  -4.18288	2.36992e-006
  -4.14397	4.06863e-006
  -4.10506	6.5945e-006
  -4.06615	1.01841e-005
  -4.02724	1.51944e-005
  -3.98833	2.2001e-005
  -3.94942	3.11007e-005
  -3.91051	4.30656e-005
   -3.8716	5.84719e-005
  -3.83268	7.81816e-005
  -3.79377	0.000103143
  -3.75486	0.000134403
  -3.71595	0.000173161
  -3.67704	0.000220806
  -3.63813	0.000278954
  -3.59922	0.000349689
  -3.56031	0.000434928
   -3.5214	0.000536977
  -3.48249	0.000658644
  -3.44358	0.000802895
  -3.40467	0.000973281
  -3.36576	0.00117364
  -3.32685	0.00140778
  -3.28794	0.00168061
  -3.24903	0.00199767
  -3.21012	0.00236398
  -3.17121	0.00278657
   -3.1323	0.00327196
  -3.09339	0.00382746
  -3.05447	0.00446109
  -3.01556	0.00518176
  -2.97665	0.00599876
  -2.93774	0.00692225
  -2.89883	0.00796241
  -2.85992	0.00912934
  -2.82101	0.0104342
   -2.7821	0.0118887
  -2.74319	0.0135034
  -2.70428	0.0152882
  -2.66537	0.0172549
  -2.62646	0.0194112
  -2.58755	0.0217646
  -2.54864	0.0243221
  -2.50973	0.0270891
  -2.47082	0.0300669
  -2.43191	0.0332529
    -2.393	0.0366456
  -2.35409	0.0402335
  -2.31518	0.0440032
  -2.27626	0.0479381
  -2.23735	0.0520164
  -2.19844	0.05621
  -2.15953	0.060484
  -2.12062	0.0648048
  -2.08171	0.069128
   -2.0428	0.0734071
  -2.00389	0.0775949
  -1.96498	0.0816393
  -1.92607	0.0854889
  -1.88716	0.0890906
  -1.84825	0.0923946
  -1.80934	0.0953605
  -1.77043	0.0979486
  -1.73152	0.100135
  -1.69261	0.101897
   -1.6537	0.103238
  -1.61479	0.104172
  -1.57588	0.10473
  -1.53696	0.104968
  -1.49805	0.104963
  -1.45914	0.104807
  -1.42023	0.104627
  -1.38132	0.104558
  -1.34241	0.104764
   -1.3035	0.105426
  -1.26459	0.10673
  -1.22568	0.108874
  -1.18677	0.112063
  -1.14786	0.116492
  -1.10895	0.122353
  -1.07004	0.12981
  -1.03113	0.139008
 -0.992218	0.150064
 -0.953307	0.163055
 -0.914397	0.178017
 -0.875486	0.194941
 -0.836576	0.213768
 -0.797665	0.234397
 -0.758755	0.256687
 -0.719844	0.280437
 -0.680934	0.305419
 -0.642023	0.331372
 -0.603113	0.357994
 -0.564202	0.384979
 -0.525292	0.411994
 -0.486381	0.438699
 -0.447471	0.464749
  -0.40856	0.489804
  -0.36965	0.513525
 -0.330739	0.535598
 -0.291829	0.555716
 -0.252918	0.573589
 -0.214008	0.588946
 -0.175097	0.601551
 -0.136187	0.611181
-0.0972763	0.617641
-0.0583658	0.620774
-0.0194553	0.62045
 0.0194553	0.616563
 0.0583658	0.609051
 0.0972763	0.597896
  0.136187	0.583124
  0.175097	0.564794
  0.214008	0.543044
  0.252918	0.518051
  0.291829	0.490056
  0.330739	0.459363
   0.36965	0.426345
   0.40856	0.391439
  0.447471	0.355132
  0.486381	0.317975
  0.525292	0.28056
  0.564202	0.243512
  0.603113	0.207475
  0.642023	0.173083
  0.680934	0.140951
  0.719844	0.111646
  0.758755	0.0856599
