        -5	5.33968e-006
  -4.96109	5.46759e-006
  -4.92218	5.72479e-006
  -4.88327	6.14661e-006
  -4.84436	6.71855e-006
  -4.80545	7.50038e-006
  -4.76654	8.54384e-006
  -4.72763	9.89354e-006
  -4.68872	1.16195e-005
  -4.64981	1.38451e-005
  -4.61089	1.66958e-005
  -4.57198	2.03455e-005
  -4.53307	2.50477e-005
  -4.49416	3.10134e-005
  -4.45525	3.8538e-005
  -4.41634	4.81563e-005
  -4.37743	6.02647e-005
  -4.33852	7.55375e-005
  -4.29961	9.46099e-005
   -4.2607	0.000118434
  -4.22179	0.000147955
  -4.18288	0.00018445
  -4.14397	0.000229236
  -4.10506	0.000283852
  -4.06615	0.000350328
  -4.02724	0.000430801
  -3.98833	0.000527594
  -3.94942	0.000643517
  -3.91051	0.000781787
   -3.8716	0.000945739
  -3.83268	0.00113963
  -3.79377	0.00136762
  -3.75486	0.00163399
  -3.71595	0.00194471
  -3.67704	0.00230537
  -3.63813	0.00272217
  -3.59922	0.00320197
  -3.56031	0.00375188
   -3.5214	0.00438015
  -3.48249	0.00509468
  -3.44358	0.00590489
  -3.40467	0.00681871
  -3.36576	0.00784728
  -3.32685	0.0090001
  -3.28794	0.0102873
  -3.24903	0.0117188
  -3.21012	0.0133055
  -3.17121	0.0150574
   -3.1323	0.0169847
  -3.09339	0.0190982
  -3.05447	0.0214047
  -3.01556	0.0239116
  -2.97665	0.0266276
  -2.93774	0.029556
  -2.89883	0.0327009
  -2.85992	0.0360615
  -2.82101	0.0396375
   -2.7821	0.0434225
  -2.74319	0.0474095
  -2.70428	0.0515839
  -2.66537	0.0559324
  -2.62646	0.0604345
  -2.58755	0.0650616
  -2.54864	0.0697848
  -2.50973	0.0745663
  -2.47082	0.0793673
  -2.43191	0.0841398
    -2.393	0.0888357
  -2.35409	0.0934033
  -2.31518	0.0977786
  -2.27626	0.101902
  -2.23735	0.105713
  -2.19844	0.109145
  -2.15953	0.112139
  -2.12062	0.114633
  -2.08171	0.116573
   -2.0428	0.11791
  -2.00389	0.118604
  -1.96498	0.118632
  -1.92607	0.117978
  -1.88716	0.116643
  -1.84825	0.114651
  -1.80934	0.112043
  -1.77043	0.108883
  -1.73152	0.10526
  -1.69261	0.101285
   -1.6537	0.0970972
  -1.61479	0.0928611
  -1.57588	0.0887529
  -1.53696	0.0849761
  -1.49805	0.0817458
  -1.45914	0.079287
  -1.42023	0.0778278
  -1.38132	0.0775916
  -1.34241	0.0787928
   -1.3035	0.0816247
  -1.26459	0.0862607
  -1.22568	0.0928338
  -1.18677	0.101441
  -1.14786	0.112139
  -1.10895	0.124933
  -1.07004	0.139781
  -1.03113	0.156591
 -0.992218	0.175223
 -0.953307	0.195487
 -0.914397	0.217171
 -0.875486	0.240014
 -0.836576	0.263733
 -0.797665	0.288029
 -0.758755	0.312589
 -0.719844	0.337103
 -0.680934	0.361258
 -0.642023	0.384757
 -0.603113	0.407315
 -0.564202	0.428672
 -0.525292	0.448579
 -0.486381	0.466827
 -0.447471	0.483234
  -0.40856	0.497644
  -0.36965	0.509932
 -0.330739	0.520004
 -0.291829	0.527791
 -0.252918	0.533264
 -0.214008	0.536398
 -0.175097	0.537208
 -0.136187	0.535744
-0.0972763	0.532055
-0.0583658	0.52623
-0.0194553	0.518356
 0.0194553	0.508558
 0.0583658	0.496957
 0.0972763	0.483705
  0.136187	0.468943
  0.175097	0.452851
  0.214008	0.435593
  0.252918	0.417345
  0.291829	0.398287
  0.330739	0.378602
   0.36965	0.358465
   0.40856	0.33806
  0.447471	0.317549
  0.486381	0.297098
  0.525292	0.276872
  0.564202	0.257005
  0.603113	0.237632
  0.642023	0.218872
  0.680934	0.200835
  0.719844	0.183612
  0.758755	0.167286
  0.797665	0.151921
  0.836576	0.137574
  0.875486	0.124278
  0.914397	0.112064
  0.953307	0.10095
  0.992218	0.0909381
   1.03113	0.0820208
   1.07004	0.0741831
   1.10895	0.0673996
   1.14786	0.0616369
   1.18677	0.0568539
   1.22568	0.0530065
   1.26459	0.0500322
    1.3035	0.0478736
   1.34241	0.0464605
   1.38132	0.0457236
   1.42023	0.0455841
   1.45914	0.0459648
   1.49805	0.0467832
   1.53696	0.0479592
   1.57588	0.0494101
   1.61479	0.0510536
    1.6537	0.052815
   1.69261	0.0546199
   1.73152	0.0563982
   1.77043	0.0580861
