        -5	0.000108116
  -4.96109	0.000101792
  -4.92218	9.7612e-005
  -4.88327	9.53392e-005
  -4.84436	9.4889e-005
  -4.80545	9.62321e-005
  -4.76654	9.93806e-005
  -4.72763	0.000104272
  -4.68872	0.000111227
  -4.64981	0.000120242
  -4.61089	0.000131864
  -4.57198	0.000146246
  -4.53307	0.000164046
  -4.49416	0.000185747
  -4.45525	0.000211921
  -4.41634	0.000243487
  -4.37743	0.000281364
  -4.33852	0.000326686
  -4.29961	0.000380858
   -4.2607	0.00044533
  -4.22179	0.000521809
  -4.18288	0.000612487
  -4.14397	0.000719649
  -4.10506	0.00084621
  -4.06615	0.000995118
  -4.02724	0.00116957
  -3.98833	0.0013738
  -3.94942	0.00161179
  -3.91051	0.00188889
   -3.8716	0.00221001
  -3.83268	0.00258152
  -3.79377	0.00300972
  -3.75486	0.0035011
  -3.71595	0.00406369
  -3.67704	0.00470435
  -3.63813	0.00543232
  -3.59922	0.0062566
  -3.56031	0.0071858
   -3.5214	0.00822863
  -3.48249	0.00939629
  -3.44358	0.0106978
  -3.40467	0.0121425
  -3.36576	0.0137396
  -3.32685	0.0154974
  -3.28794	0.017425
  -3.24903	0.0195297
  -3.21012	0.0218184
  -3.17121	0.0242955
   -3.1323	0.0269669
  -3.09339	0.029833
  -3.05447	0.0328974
  -3.01556	0.0361573
  -2.97665	0.0396087
  -2.93774	0.0432473
  -2.89883	0.0470677
  -2.85992	0.0510577
  -2.82101	0.055207
   -2.7821	0.0595021
  -2.74319	0.0639279
  -2.70428	0.0684623
  -2.66537	0.0730874
  -2.62646	0.0777835
  -2.58755	0.0825258
  -2.54864	0.0872934
  -2.50973	0.0920585
  -2.47082	0.0967983
  -2.43191	0.101487
    -2.393	0.1061
  -2.35409	0.110618
  -2.31518	0.115015
  -2.27626	0.119277
  -2.23735	0.123382
  -2.19844	0.127313
  -2.15953	0.131061
  -2.12062	0.13462
  -2.08171	0.137979
   -2.0428	0.141138
  -2.00389	0.144105
  -1.96498	0.146885
  -1.92607	0.149492
  -1.88716	0.151941
  -1.84825	0.154249
  -1.80934	0.156444
  -1.77043	0.158552
  -1.73152	0.160601
  -1.69261	0.162626
   -1.6537	0.164652
  -1.61479	0.166719
  -1.57588	0.168855
  -1.53696	0.171092
  -1.49805	0.173461
  -1.45914	0.175983
  -1.42023	0.178677
  -1.38132	0.18156
  -1.34241	0.184642
   -1.3035	0.187917
  -1.26459	0.191381
  -1.22568	0.195017
  -1.18677	0.198805
  -1.14786	0.202717
  -1.10895	0.206714
  -1.07004	0.210752
  -1.03113	0.214783
 -0.992218	0.218749
 -0.953307	0.222601
 -0.914397	0.226274
 -0.875486	0.229708
 -0.836576	0.232845
 -0.797665	0.235623
 -0.758755	0.237994
 -0.719844	0.23991
 -0.680934	0.241326
 -0.642023	0.242208
 -0.603113	0.242534
 -0.564202	0.242288
 -0.525292	0.241464
 -0.486381	0.240066
 -0.447471	0.238102
  -0.40856	0.235602
  -0.36965	0.232597
 -0.330739	0.229128
 -0.291829	0.225246
 -0.252918	0.221003
 -0.214008	0.21646
 -0.175097	0.211687
 -0.136187	0.206744
-0.0972763	0.201707
-0.0583658	0.196633
-0.0194553	0.191589
 0.0194553	0.186636
 0.0583658	0.181832
 0.0972763	0.177217
  0.136187	0.172839
  0.175097	0.168733
  0.214008	0.164927
  0.252918	0.161446
  0.291829	0.158302
  0.330739	0.155501
   0.36965	0.153047
   0.40856	0.150934
  0.447471	0.149161
  0.486381	0.147712
  0.525292	0.146577
  0.564202	0.14574
  0.603113	0.145182
  0.642023	0.144892
  0.680934	0.144858
  0.719844	0.14506
  0.758755	0.145486
  0.797665	0.146129
  0.836576	0.146977
  0.875486	0.148015
  0.914397	0.149238
  0.953307	0.150631
  0.992218	0.152191
   1.03113	0.153907
   1.07004	0.15577
   1.10895	0.157769
   1.14786	0.159887
   1.18677	0.162115
   1.22568	0.164433
   1.26459	0.166825
    1.3035	0.169274
   1.34241	0.171751
   1.38132	0.174231
   1.42023	0.176691
   1.45914	0.179102
   1.49805	0.181427
   1.53696	0.183638
   1.57588	0.185708
   1.61479	0.187599
    1.6537	0.189284
   1.69261	0.190724
   1.73152	0.191892
   1.77043	0.192757
   1.80934	0.193289
   1.84825	0.19347
   1.88716	0.193272
   1.92607	0.192681
   1.96498	0.19168
   2.00389	0.190254
    2.0428	0.188403
   2.08171	0.186124
   2.12062	0.183419
   2.15953	0.180293
   2.19844	0.176765
   2.23735	0.172847
   2.27626	0.168557
   2.31518	0.163919
   2.35409	0.158965
     2.393	0.153724
   2.43191	0.148231
   2.47082	0.142519
   2.50973	0.136629
   2.54864	0.130595
   2.58755	0.12446
   2.62646	0.118257
   2.66537	0.112028
   2.70428	0.105811
   2.74319	0.0996391
    2.7821	0.0935477
   2.82101	0.0875658
   2.85992	0.0817214
   2.89883	0.076041
   2.93774	0.0705473
   2.97665	0.0652586
   3.01556	0.0601916
   3.05447	0.0553556
   3.09339	0.050764
    3.1323	0.0464221
   3.17121	0.0423338
   3.21012	0.0385008
   3.24903	0.0349196
   3.28794	0.0315877
   3.32685	0.0284994
   3.36576	0.0256466
   3.40467	0.0230232
   3.44358	0.0206166
   3.48249	0.0184161
    3.5214	0.0164118
   3.56031	0.0145923
   3.59922	0.0129443
   3.63813	0.0114566
   3.67704	0.0101189
   3.71595	0.00891845
   3.75486	0.00784421
   3.79377	0.00688531
   3.83268	0.00603155
    3.8716	0.00527347
   3.91051	0.00460197
   3.94942	0.00400868
   3.98833	0.00348538
   4.02724	0.00302562
   4.06615	0.00262202
   4.10506	0.00226873
   4.14397	0.00196009
   4.18288	0.00169069
   4.22179	0.00145651
    4.2607	0.00125343
   4.29961	0.00107739
   4.33852	0.000925094
   4.37743	0.000793944
   4.41634	0.00068107
   4.45525	0.000584279
   4.49416	0.000501358
   4.53307	0.000430338
   4.57198	0.000369896
   4.61089	0.000318352
   4.64981	0.000274847
   4.68872	0.000237988
   4.72763	0.000207188
   4.76654	0.000181425
   4.80545	0.000160022
   4.84436	0.00014243
   4.88327	0.000128166
   4.92218	0.000116802
