        -5	3.02158e-007
  -4.96109	3.72068e-007
  -4.92218	4.6667e-007
  -4.88327	5.84247e-007
  -4.84436	7.38088e-007
  -4.80545	9.33703e-007
  -4.76654	1.19099e-006
  -4.72763	1.51082e-006
  -4.68872	1.92366e-006
  -4.64981	2.4475e-006
  -4.61089	3.11644e-006
  -4.57198	3.95735e-006
  -4.53307	5.0221e-006
  -4.49416	6.35079e-006
  -4.45525	8.02713e-006
  -4.41634	1.01106e-005
  -4.37743	1.27412e-005
  -4.33852	1.60582e-005
  -4.29961	2.01347e-005
   -4.2607	2.5231e-005
  -4.22179	3.15417e-005
  -4.18288	3.93813e-005
  -4.14397	4.90756e-005
  -4.10506	6.10612e-005
  -4.06615	7.58161e-005
  -4.02724	9.39552e-005
  -3.98833	0.00011614
  -3.94942	0.000143301
  -3.91051	0.000176445
   -3.8716	0.00021676
  -3.83268	0.000265612
  -3.79377	0.000324859
  -3.75486	0.000396357
  -3.71595	0.000482565
  -3.67704	0.000586085
  -3.63813	0.000710169
  -3.59922	0.000858372
  -3.56031	0.00103491
   -3.5214	0.00124467
  -3.48249	0.00149353
  -3.44358	0.00178741
  -3.40467	0.00213352
  -3.36576	0.00254028
  -3.32685	0.00301666
  -3.28794	0.003573
  -3.24903	0.00422053
  -3.21012	0.00497196
  -3.17121	0.00584102
   -3.1323	0.00684327
  -3.09339	0.00799484
  -3.05447	0.00931468
  -3.01556	0.0108208
  -2.97665	0.0125345
  -2.93774	0.0144774
  -2.89883	0.0166723
  -2.85992	0.0191436
  -2.82101	0.0219155
   -2.7821	0.0250139
  -2.74319	0.0284637
  -2.70428	0.0322909
  -2.66537	0.0365196
  -2.62646	0.041179
  -2.58755	0.0462879
  -2.54864	0.0518674
  -2.50973	0.0579394
  -2.47082	0.0645199
  -2.43191	0.0716228
    -2.393	0.0792581
  -2.35409	0.0874312
  -2.31518	0.0961428
  -2.27626	0.105389
  -2.23735	0.115158
  -2.19844	0.125442
  -2.15953	0.136213
  -2.12062	0.147438
  -2.08171	0.159089
   -2.0428	0.171119
  -2.00389	0.183482
  -1.96498	0.196121
  -1.92607	0.208975
  -1.88716	0.221975
  -1.84825	0.235046
  -1.80934	0.248108
  -1.77043	0.261065
  -1.73152	0.273831
  -1.69261	0.286316
   -1.6537	0.298411
  -1.61479	0.310014
  -1.57588	0.321017
  -1.53696	0.33131
  -1.49805	0.340785
  -1.45914	0.349327
  -1.42023	0.356832
  -1.38132	0.363184
  -1.34241	0.368284
   -1.3035	0.372024
  -1.26459	0.374303
  -1.22568	0.375032
  -1.18677	0.374126
  -1.14786	0.371513
  -1.10895	0.367135
  -1.07004	0.360947
  -1.03113	0.352924
 -0.992218	0.343062
 -0.953307	0.331382
 -0.914397	0.317926
 -0.875486	0.302772
 -0.836576	0.286029
 -0.797665	0.267843
 -0.758755	0.248387
 -0.719844	0.227882
 -0.680934	0.206577
 -0.642023	0.184762
 -0.603113	0.162752
 -0.564202	0.140894
 -0.525292	0.119549
 -0.486381	0.0990996
 -0.447471	0.0799229
  -0.40856	0.0623922
  -0.36965	0.046858
 -0.330739	0.0336466
 -0.291829	0.0230356
 -0.252918	0.0152553
 -0.214008	0.0104716
 -0.175097	0.00878597
 -0.136187	0.0102263
-0.0972763	0.0147496
-0.0583658	0.0222415
-0.0194553	0.0325253
 0.0194553	0.0453559
 0.0583658	0.0604455
 0.0972763	0.0774647
  0.136187	0.0960551
  0.175097	0.115842
  0.214008	0.136445
  0.252918	0.157488
  0.291829	0.17861
  0.330739	0.199472
   0.36965	0.21976
   0.40856	0.239201
  0.447471	0.257541
  0.486381	0.274578
  0.525292	0.29014
  0.564202	0.304093
  0.603113	0.316337
  0.642023	0.326805
  0.680934	0.335459
  0.719844	0.342288
  0.758755	0.347301
  0.797665	0.350536
  0.836576	0.352037
  0.875486	0.351878
  0.914397	0.350136
  0.953307	0.346901
  0.992218	0.342272
   1.03113	0.336352
   1.07004	0.329253
   1.10895	0.321086
   1.14786	0.311969
   1.18677	0.302015
   1.22568	0.291343
   1.26459	0.280056
    1.3035	0.268278
   1.34241	0.256121
   1.38132	0.243682
   1.42023	0.231066
   1.45914	0.218365
   1.49805	0.205672
   1.53696	0.193066
   1.57588	0.180629
   1.61479	0.168425
    1.6537	0.156522
   1.69261	0.144973
   1.73152	0.133829
   1.77043	0.123126
   1.80934	0.112901
   1.84825	0.103179
   1.88716	0.0939781
   1.92607	0.0853114
   1.96498	0.0771851
   2.00389	0.0695998
    2.0428	0.062551
   2.08171	0.05603
   2.12062	0.0500215
   2.15953	0.0445094
   2.19844	0.0394752
   2.23735	0.0348958
   2.27626	0.0307462
   2.31518	0.0270025
   2.35409	0.0236374
     2.393	0.0206256
   2.43191	0.0179397
   2.47082	0.0155546
   2.50973	0.013444
   2.54864	0.0115838
   2.58755	0.00995008
   2.62646	0.00852004
   2.66537	0.00727329
   2.70428	0.00618989
   2.74319	0.00525195
    2.7821	0.00444289
   2.82101	0.00374733
   2.85992	0.00315165
   2.89883	0.00264295
   2.93774	0.00221037
   2.97665	0.00184319
   3.01556	0.00153233
   3.05447	0.00127079
   3.09339	0.00105114
    3.1323	0.000866964
   3.17121	0.000713238
   3.21012	0.000585065
   3.24903	0.000478727
   3.28794	0.000390567
   3.32685	0.000317869
   3.36576	0.000257954
   3.40467	0.000208835
   3.44358	0.000168814
   3.48249	0.000136012
    3.5214	0.000109274
   3.56031	8.7613e-005
   3.59922	7.00491e-005
   3.63813	5.58984e-005
   3.67704	4.4483e-005
   3.71595	3.53285e-005
   3.75486	2.79767e-005
   3.79377	2.21097e-005
   3.83268	1.74141e-005
    3.8716	1.37524e-005
   3.91051	1.0807e-005
   3.94942	8.45837e-006
   3.98833	6.61548e-006
   4.02724	5.15779e-006
   4.06615	4.02017e-006
   4.10506	3.12454e-006
   4.14397	2.43064e-006
   4.18288	1.88655e-006
   4.22179	1.47052e-006
    4.2607	1.14555e-006
   4.29961	8.94611e-007
   4.33852	6.98579e-007
   4.37743	5.52156e-007
   4.41634	4.37576e-007
   4.45525	3.50276e-007
   4.49416	2.83776e-007
   4.53307	2.33971e-007
   4.57198	1.97674e-007
   4.61089	1.71554e-007
   4.64981	1.54634e-007
   4.68872	1.43589e-007
   4.72763	1.43716e-007
   4.76654	1.49967e-007
   4.80545	1.60586e-007
   4.84436	1.79099e-007
   4.88327	2.08296e-007
   4.92218	2.47185e-007
