        -5	8.85759e-005
  -4.96109	7.48637e-005
  -4.92218	6.36493e-005
  -4.88327	5.43795e-005
  -4.84436	4.68614e-005
  -4.80545	4.07877e-005
  -4.76654	3.59302e-005
  -4.72763	3.21748e-005
  -4.68872	2.93385e-005
  -4.64981	2.74112e-005
  -4.61089	2.62854e-005
  -4.57198	2.59524e-005
  -4.53307	2.64678e-005
  -4.49416	2.78109e-005
  -4.45525	3.01464e-005
  -4.41634	3.36442e-005
  -4.37743	3.8528e-005
  -4.33852	4.50233e-005
  -4.29961	5.36421e-005
   -4.2607	6.48279e-005
  -4.22179	7.9186e-005
  -4.18288	9.74106e-005
  -4.14397	0.000120322
  -4.10506	0.000149058
  -4.06615	0.000184928
  -4.02724	0.000229152
  -3.98833	0.00028346
  -3.94942	0.00034981
  -3.91051	0.000430199
   -3.8716	0.000527081
  -3.83268	0.000643316
  -3.79377	0.000781814
  -3.75486	0.000945599
  -3.71595	0.00113857
  -3.67704	0.00136494
  -3.63813	0.0016288
  -3.59922	0.00193477
  -3.56031	0.00228742
   -3.5214	0.002692
  -3.48249	0.00315433
  -3.44358	0.00367968
  -3.40467	0.004274
  -3.36576	0.00494381
  -3.32685	0.00569559
  -3.28794	0.00653492
  -3.24903	0.00746938
  -3.21012	0.00850409
  -3.17121	0.00964774
   -3.1323	0.0109052
  -3.09339	0.0122828
  -3.05447	0.0137869
  -3.01556	0.015422
  -2.97665	0.0171946
  -2.93774	0.019108
  -2.89883	0.0211651
  -2.85992	0.0233679
  -2.82101	0.0257188
   -2.7821	0.028215
  -2.74319	0.0308544
  -2.70428	0.0336333
  -2.66537	0.0365454
  -2.62646	0.0395828
  -2.58755	0.0427319
  -2.54864	0.0459772
  -2.50973	0.0493055
  -2.47082	0.0526959
  -2.43191	0.0561263
    -2.393	0.0595739
  -2.35409	0.0630121
  -2.31518	0.0664132
  -2.27626	0.0697491
  -2.23735	0.0729961
  -2.19844	0.0761227
  -2.15953	0.0791039
  -2.12062	0.0819186
  -2.08171	0.0845452
   -2.0428	0.0869733
  -2.00389	0.0891916
  -1.96498	0.0911964
  -1.92607	0.0929985
  -1.88716	0.094612
  -1.84825	0.0960598
  -1.80934	0.0973764
  -1.77043	0.098606
  -1.73152	0.0997966
  -1.69261	0.101011
   -1.6537	0.102317
  -1.61479	0.10379
  -1.57588	0.105498
  -1.53696	0.107525
  -1.49805	0.109948
  -1.45914	0.112843
  -1.42023	0.116279
  -1.38132	0.120318
  -1.34241	0.12501
   -1.3035	0.130393
  -1.26459	0.136491
  -1.22568	0.143309
  -1.18677	0.150838
  -1.14786	0.159053
  -1.10895	0.167908
  -1.07004	0.177337
  -1.03113	0.187258
 -0.992218	0.197585
 -0.953307	0.20821
 -0.914397	0.219017
 -0.875486	0.229883
 -0.836576	0.240679
 -0.797665	0.251271
 -0.758755	0.261533
 -0.719844	0.271338
 -0.680934	0.280563
 -0.642023	0.28909
 -0.603113	0.296823
 -0.564202	0.303657
 -0.525292	0.309523
 -0.486381	0.314343
 -0.447471	0.318075
  -0.40856	0.320678
  -0.36965	0.32213
 -0.330739	0.322425
 -0.291829	0.321573
 -0.252918	0.319591
 -0.214008	0.316526
 -0.175097	0.312425
 -0.136187	0.307359
-0.0972763	0.301404
-0.0583658	0.294656
-0.0194553	0.287213
 0.0194553	0.279182
 0.0583658	0.270677
 0.0972763	0.26182
  0.136187	0.252736
  0.175097	0.243551
  0.214008	0.234386
  0.252918	0.225366
  0.291829	0.216606
  0.330739	0.208209
   0.36965	0.200277
   0.40856	0.192895
  0.447471	0.186139
  0.486381	0.18007
  0.525292	0.174731
  0.564202	0.170162
  0.603113	0.166368
  0.642023	0.163358
  0.680934	0.161111
  0.719844	0.1596
  0.758755	0.158784
  0.797665	0.158615
  0.836576	0.159027
  0.875486	0.159959
  0.914397	0.161334
  0.953307	0.163077
  0.992218	0.165108
   1.03113	0.167358
   1.07004	0.169753
   1.10895	0.17222
   1.14786	0.174692
   1.18677	0.177114
   1.22568	0.179432
   1.26459	0.181603
    1.3035	0.183589
   1.34241	0.185359
   1.38132	0.18689
   1.42023	0.188165
   1.45914	0.189174
   1.49805	0.189911
   1.53696	0.190378
   1.57588	0.19058
   1.61479	0.19052
    1.6537	0.190204
   1.69261	0.189641
   1.73152	0.188847
   1.77043	0.187824
   1.80934	0.186586
   1.84825	0.185141
   1.88716	0.183496
   1.92607	0.181652
   1.96498	0.179621
   2.00389	0.177402
    2.0428	0.174993
   2.08171	0.172398
   2.12062	0.169615
   2.15953	0.166645
   2.19844	0.163488
   2.23735	0.160138
   2.27626	0.156597
   2.31518	0.152871
   2.35409	0.148959
     2.393	0.144865
   2.43191	0.140601
   2.47082	0.136172
   2.50973	0.13159
   2.54864	0.126872
   2.58755	0.122033
   2.62646	0.117089
   2.66537	0.112057
   2.70428	0.106962
   2.74319	0.101824
    2.7821	0.0966694
   2.82101	0.0915194
   2.85992	0.0863988
   2.89883	0.0813293
   2.93774	0.0763358
   2.97665	0.0714369
   3.01556	0.0666551
   3.05447	0.0620086
   3.09339	0.0575152
    3.1323	0.0531881
   3.17121	0.0490369
   3.21012	0.0450754
   3.24903	0.0413118
   3.28794	0.0377507
   3.32685	0.0343958
   3.36576	0.0312482
   3.40467	0.0283069
   3.44358	0.0255702
   3.48249	0.0230339
    3.5214	0.020693
   3.56031	0.0185393
   3.59922	0.0165672
   3.63813	0.0147659
   3.67704	0.0131269
   3.71595	0.0116406
   3.75486	0.0102977
   3.79377	0.00908882
   3.83268	0.00800319
    3.8716	0.00703176
   3.91051	0.00616533
   3.94942	0.00539383
   3.98833	0.00470925
   4.02724	0.00410356
   4.06615	0.00356863
   4.10506	0.00309742
   4.14397	0.00268341
   4.18288	0.00232095
   4.22179	0.00200371
    4.2607	0.00172672
   4.29961	0.0014851
   4.33852	0.00127496
   4.37743	0.00109259
