        -5	3.46034e-006
  -4.96109	2.89671e-006
  -4.92218	2.41865e-006
  -4.88327	2.00562e-006
  -4.84436	1.66355e-006
  -4.80545	1.37373e-006
  -4.76654	1.12753e-006
  -4.72763	9.45411e-007
  -4.68872	8.11863e-007
  -4.64981	7.38803e-007
  -4.61089	7.38543e-007
  -4.57198	8.15317e-007
  -4.53307	9.94382e-007
  -4.49416	1.3005e-006
  -4.45525	1.7751e-006
  -4.41634	2.46107e-006
  -4.37743	3.40098e-006
  -4.33852	4.6798e-006
  -4.29961	6.35821e-006
   -4.2607	8.52743e-006
  -4.22179	1.13531e-005
  -4.18288	1.49308e-005
  -4.14397	1.94386e-005
  -4.10506	2.51012e-005
  -4.06615	3.20662e-005
  -4.02724	4.0636e-005
  -3.98833	5.1134e-005
  -3.94942	6.38921e-005
  -3.91051	7.93666e-005
   -3.8716	9.79992e-005
  -3.83268	0.000120304
  -3.79377	0.000146837
  -3.75486	0.00017819
  -3.71595	0.000215278
  -3.67704	0.000258769
  -3.63813	0.000309706
  -3.59922	0.000369254
  -3.56031	0.00043829
   -3.5214	0.000518261
  -3.48249	0.000610784
  -3.44358	0.000717203
  -3.40467	0.000839725
  -3.36576	0.000980171
  -3.32685	0.00114077
  -3.28794	0.00132385
  -3.24903	0.00153215
  -3.21012	0.00176908
  -3.17121	0.00203774
   -3.1323	0.00234213
  -3.09339	0.00268682
  -3.05447	0.00307542
  -3.01556	0.00351385
  -2.97665	0.00400768
  -2.93774	0.0045631
  -2.89883	0.00518714
  -2.85992	0.00588685
  -2.82101	0.0066706
   -2.7821	0.0075464
  -2.74319	0.00852416
  -2.70428	0.00961529
  -2.66537	0.010829
  -2.62646	0.0121778
  -2.58755	0.0136733
  -2.54864	0.0153284
  -2.50973	0.0171565
  -2.47082	0.0191709
  -2.43191	0.0213863
    -2.393	0.0238138
  -2.35409	0.0264667
  -2.31518	0.0293589
  -2.27626	0.0325006
  -2.23735	0.0359032
  -2.19844	0.039573
  -2.15953	0.0435185
  -2.12062	0.0477415
  -2.08171	0.0522444
   -2.0428	0.0570279
  -2.00389	0.0620838
  -1.96498	0.0674038
  -1.92607	0.0729734
  -1.88716	0.07878
  -1.84825	0.0848018
  -1.80934	0.0910123
  -1.77043	0.0973862
  -1.73152	0.10389
  -1.69261	0.110494
   -1.6537	0.117161
  -1.61479	0.123858
  -1.57588	0.130548
  -1.53696	0.137193
  -1.49805	0.143768
  -1.45914	0.15024
  -1.42023	0.156592
  -1.38132	0.162795
  -1.34241	0.168846
   -1.3035	0.174737
  -1.26459	0.180477
  -1.22568	0.186072
  -1.18677	0.191542
  -1.14786	0.196919
  -1.10895	0.202235
  -1.07004	0.207533
  -1.03113	0.212855
 -0.992218	0.218251
 -0.953307	0.223767
 -0.914397	0.229452
 -0.875486	0.235347
 -0.836576	0.241483
 -0.797665	0.247886
 -0.758755	0.254565
 -0.719844	0.261518
 -0.680934	0.268723
 -0.642023	0.276137
 -0.603113	0.283699
 -0.564202	0.291331
 -0.525292	0.298934
 -0.486381	0.306383
 -0.447471	0.313545
  -0.40856	0.320265
  -0.36965	0.32639
 -0.330739	0.331739
 -0.291829	0.336144
 -0.252918	0.33943
 -0.214008	0.341441
 -0.175097	0.342018
 -0.136187	0.341027
-0.0972763	0.338357
-0.0583658	0.333931
-0.0194553	0.327703
 0.0194553	0.31966
 0.0583658	0.309838
 0.0972763	0.29832
  0.136187	0.285241
  0.175097	0.270774
  0.214008	0.255147
  0.252918	0.238636
  0.291829	0.221559
  0.330739	0.204264
   0.36965	0.187126
   0.40856	0.170539
  0.447471	0.154903
  0.486381	0.140608
  0.525292	0.128015
  0.564202	0.117457
  0.603113	0.109214
  0.642023	0.10351
  0.680934	0.100491
  0.719844	0.100234
  0.758755	0.102734
  0.797665	0.10791
  0.836576	0.115603
  0.875486	0.125585
  0.914397	0.137575
  0.953307	0.151241
  0.992218	0.166218
   1.03113	0.182115
   1.07004	0.198541
   1.10895	0.215105
   1.14786	0.231434
   1.18677	0.247174
   1.22568	0.262012
   1.26459	0.275664
    1.3035	0.287894
   1.34241	0.298503
   1.38132	0.307351
   1.42023	0.314321
   1.45914	0.319351
   1.49805	0.322407
   1.53696	0.323513
   1.57588	0.3227
   1.61479	0.320038
    1.6537	0.315621
   1.69261	0.309568
   1.73152	0.302011
   1.77043	0.293093
   1.80934	0.282973
   1.84825	0.271813
   1.88716	0.259778
   1.92607	0.247038
   1.96498	0.233761
   2.00389	0.22011
    2.0428	0.206234
   2.08171	0.192287
   2.12062	0.178408
   2.15953	0.164722
   2.19844	0.151345
   2.23735	0.138374
   2.27626	0.1259
   2.31518	0.113992
   2.35409	0.10271
     2.393	0.0920998
   2.43191	0.0821878
   2.47082	0.0729923
   2.50973	0.0645194
   2.54864	0.0567662
   2.58755	0.0497166
   2.62646	0.0433479
   2.66537	0.037633
   2.70428	0.0325348
   2.74319	0.028016
    2.7821	0.0240363
   2.82101	0.0205521
   2.85992	0.0175193
   2.89883	0.0148936
   2.93774	0.0126342
   2.97665	0.0106993
   3.01556	0.0090505
   3.05447	0.0076529
   3.09339	0.00647207
    3.1323	0.00547802
   3.17121	0.00464378
   3.21012	0.00394559
   3.24903	0.00336198
   3.28794	0.00287414
   3.32685	0.00246658
   3.36576	0.00212503
   3.40467	0.00183781
   3.44358	0.00159592
   3.48249	0.00139083
    3.5214	0.00121596
   3.56031	0.00106585
   3.59922	0.000936102
   3.63813	0.000823159
   3.67704	0.000724199
   3.71595	0.00063733
   3.75486	0.000560571
   3.79377	0.000492374
   3.83268	0.000431923
    3.8716	0.000378021
   3.91051	0.000329964
   3.94942	0.000287359
   3.98833	0.000249486
   4.02724	0.000215901
   4.06615	0.000186238
   4.10506	0.00016006
   4.14397	0.000137056
   4.18288	0.000116948
   4.22179	9.95109e-005
    4.2607	8.44198e-005
   4.29961	7.14116e-005
   4.33852	6.02901e-005
   4.37743	5.07413e-005
   4.41634	4.25765e-005
   4.45525	3.56932e-005
   4.49416	2.98369e-005
   4.53307	2.49183e-005
   4.57198	2.08315e-005
   4.61089	1.73879e-005
   4.64981	1.4516e-005
   4.68872	1.2146e-005
   4.72763	1.01347e-005
   4.76654	8.47227e-006
