        -5	9.04837e-009
  -4.96109	3.15598e-009
  -4.92218	2.02013e-009
  -4.88327	4.72251e-009
  -4.84436	1.18786e-008
  -4.80545	2.34662e-008
  -4.76654	4.19846e-008
  -4.72763	6.62666e-008
  -4.68872	9.95625e-008
  -4.64981	1.45593e-007
  -4.61089	2.08766e-007
  -4.57198	2.88252e-007
  -4.53307	3.94641e-007
  -4.49416	5.30984e-007
  -4.45525	7.06897e-007
  -4.41634	9.36641e-007
  -4.37743	1.22582e-006
  -4.33852	1.60537e-006
  -4.29961	2.08636e-006
   -4.2607	2.69634e-006
  -4.22179	3.47623e-006
  -4.18288	4.46635e-006
  -4.14397	5.74188e-006
  -4.10506	7.35135e-006
  -4.06615	9.39885e-006
  -4.02724	1.20187e-005
  -3.98833	1.52907e-005
  -3.94942	1.93905e-005
  -3.91051	2.45581e-005
   -3.8716	3.10214e-005
  -3.83268	3.90682e-005
  -3.79377	4.91456e-005
  -3.75486	6.17503e-005
  -3.71595	7.73266e-005
  -3.67704	9.66193e-005
  -3.63813	0.000120441
  -3.59922	0.000149758
  -3.56031	0.000185943
   -3.5214	0.00023015
  -3.48249	0.000284235
  -3.44358	0.000350153
  -3.40467	0.000430314
  -3.36576	0.00052774
  -3.32685	0.000645384
  -3.28794	0.000787054
  -3.24903	0.000957341
  -3.21012	0.0011615
  -3.17121	0.00140499
   -3.1323	0.00169524
  -3.09339	0.00204001
  -3.05447	0.0024479
  -3.01556	0.00292854
  -2.97665	0.00349381
  -2.93774	0.00415527
  -2.89883	0.00492836
  -2.85992	0.00582688
  -2.82101	0.00686858
   -2.7821	0.0080717
  -2.74319	0.00945607
  -2.70428	0.0110445
  -2.66537	0.012859
  -2.62646	0.0149232
  -2.58755	0.0172639
  -2.54864	0.0199078
  -2.50973	0.0228822
  -2.47082	0.0262152
  -2.43191	0.0299376
    -2.393	0.0340755
  -2.35409	0.0386571
  -2.31518	0.0437101
  -2.27626	0.0492582
  -2.23735	0.055323
  -2.19844	0.0619259
  -2.15953	0.0690844
  -2.12062	0.076811
  -2.08171	0.0851124
   -2.0428	0.0939903
  -2.00389	0.103443
