        -5	2.21186e-005
  -4.96109	1.86879e-005
  -4.92218	1.58747e-005
  -4.88327	1.35936e-005
  -4.84436	1.17429e-005
  -4.80545	1.02265e-005
  -4.76654	8.9579e-006
  -4.72763	7.92473e-006
  -4.68872	7.04624e-006
  -4.64981	6.32475e-006
  -4.61089	5.74482e-006
  -4.57198	5.26186e-006
  -4.53307	4.895e-006
  -4.49416	4.61203e-006
  -4.45525	4.40884e-006
  -4.41634	4.30272e-006
  -4.37743	4.25907e-006
  -4.33852	4.31452e-006
  -4.29961	4.47656e-006
   -4.2607	4.75442e-006
  -4.22179	5.18095e-006
  -4.18288	5.7937e-006
  -4.14397	6.60891e-006
  -4.10506	7.68746e-006
  -4.06615	9.12695e-006
  -4.02724	1.10285e-005
  -3.98833	1.34884e-005
  -3.94942	1.66651e-005
  -3.91051	2.08203e-005
   -3.8716	2.62011e-005
  -3.83268	3.32229e-005
  -3.79377	4.2302e-005
  -3.75486	5.40847e-005
  -3.71595	6.9182e-005
  -3.67704	8.86319e-005
  -3.63813	0.000113522
  -3.59922	0.000145168
  -3.56031	0.000185427
   -3.5214	0.000236136
  -3.48249	0.000299784
  -3.44358	0.000379259
  -3.40467	0.000478058
  -3.36576	0.000599969
  -3.32685	0.000749821
  -3.28794	0.000932658
  -3.24903	0.00115422
  -3.21012	0.00142106
  -3.17121	0.00174103
   -3.1323	0.00212175
  -3.09339	0.00257181
  -3.05447	0.00310038
  -3.01556	0.00371801
  -2.97665	0.00443467
  -2.93774	0.00526118
  -2.89883	0.00620874
  -2.85992	0.0072868
  -2.82101	0.00850642
   -2.7821	0.00987678
  -2.74319	0.0114063
  -2.70428	0.0131029
  -2.66537	0.014971
  -2.62646	0.0170151
  -2.58755	0.0192361
  -2.54864	0.0216311
  -2.50973	0.0241962
  -2.47082	0.0269221
  -2.43191	0.0297951
    -2.393	0.0328015
  -2.35409	0.0359213
  -2.31518	0.0391297
  -2.27626	0.0423968
  -2.23735	0.045693
  -2.19844	0.048984
  -2.15953	0.0522298
  -2.12062	0.0553885
  -2.08171	0.0584189
   -2.0428	0.0612814
  -2.00389	0.0639305
  -1.96498	0.0663284
  -1.92607	0.0684364
  -1.88716	0.0702187
  -1.84825	0.0716501
  -1.80934	0.0727065
  -1.77043	0.0733765
  -1.73152	0.0736572
  -1.69261	0.0735537
   -1.6537	0.0730892
  -1.61479	0.0722939
  -1.57588	0.0712118
  -1.53696	0.0699046
  -1.49805	0.0684437
  -1.45914	0.0669158
  -1.42023	0.0654225
  -1.38132	0.064076
  -1.34241	0.0629943
   -1.3035	0.0623068
  -1.26459	0.0621485
  -1.22568	0.0626579
  -1.18677	0.063965
  -1.14786	0.0662026
  -1.10895	0.0694885
  -1.07004	0.073936
  -1.03113	0.0796349
 -0.992218	0.0866671
 -0.953307	0.0950817
 -0.914397	0.10491
 -0.875486	0.11616
 -0.836576	0.128807
 -0.797665	0.142808
 -0.758755	0.15809
 -0.719844	0.174554
 -0.680934	0.192084
 -0.642023	0.210541
 -0.603113	0.229761
 -0.564202	0.249578
 -0.525292	0.269812
 -0.486381	0.290277
 -0.447471	0.310768
  -0.40856	0.331099
  -0.36965	0.351074
 -0.330739	0.37051
 -0.291829	0.389209
 -0.252918	0.407002
 -0.214008	0.423721
 -0.175097	0.439212
 -0.136187	0.453332
-0.0972763	0.465949
-0.0583658	0.476945
-0.0194553	0.486213
 0.0194553	0.493665
 0.0583658	0.499225
 0.0972763	0.502827
  0.136187	0.50443
  0.175097	0.503999
  0.214008	0.501521
  0.252918	0.496999
  0.291829	0.490464
  0.330739	0.481941
   0.36965	0.471494
