        -5	2.42266e-009
  -4.96109	1.21939e-009
  -4.92218	2.98391e-009
  -4.88327	8.70129e-009
  -4.84436	1.72359e-008
  -4.80545	3.20311e-008
  -4.76654	5.28135e-008
  -4.72763	7.95536e-008
  -4.68872	1.16002e-007
  -4.64981	1.63082e-007
  -4.61089	2.27129e-007
  -4.57198	3.1169e-007
  -4.53307	4.21029e-007
  -4.49416	5.61424e-007
  -4.45525	7.42072e-007
  -4.41634	9.80583e-007
  -4.37743	1.29202e-006
  -4.33852	1.6989e-006
  -4.29961	2.21083e-006
   -4.2607	2.87127e-006
  -4.22179	3.71861e-006
  -4.18288	4.82075e-006
  -4.14397	6.23536e-006
  -4.10506	8.02775e-006
  -4.06615	1.03204e-005
  -4.02724	1.32251e-005
  -3.98833	1.6916e-005
  -3.94942	2.15491e-005
  -3.91051	2.7423e-005
   -3.8716	3.47754e-005
  -3.83268	4.39808e-005
  -3.79377	5.55126e-005
  -3.75486	6.98535e-005
  -3.71595	8.76621e-005
  -3.67704	0.000109811
  -3.63813	0.000137104
  -3.59922	0.000170839
  -3.56031	0.000212233
   -3.5214	0.000263001
  -3.48249	0.000325008
  -3.44358	0.000400656
  -3.40467	0.000492522
  -3.36576	0.000603795
  -3.32685	0.000737915
  -3.28794	0.000899395
  -3.24903	0.0010933
  -3.21012	0.00132549
  -3.17121	0.00160201
   -3.1323	0.00193087
  -3.09339	0.00232046
  -3.05447	0.00278034
  -3.01556	0.00332198
  -2.97665	0.00395737
  -2.93774	0.00469951
  -2.89883	0.00556384
  -2.85992	0.0065672
  -2.82101	0.00772822
   -2.7821	0.00906635
  -2.74319	0.0106027
  -2.70428	0.0123605
  -2.66537	0.014364
  -2.62646	0.0166391
  -2.58755	0.0192116
  -2.54864	0.0221107
  -2.50973	0.025364
  -2.47082	0.0290001
  -2.43191	0.0330484
    -2.393	0.0375365
  -2.35409	0.042492
  -2.31518	0.0479405
  -2.27626	0.0539042
  -2.23735	0.0604056
  -2.19844	0.0674633
  -2.15953	0.0750905
  -2.12062	0.0832946
  -2.08171	0.0920826
   -2.0428	0.101453
  -2.00389	0.111391
  -1.96498	0.12189
  -1.92607	0.13292
  -1.88716	0.144458
  -1.84825	0.15646
  -1.80934	0.168887
  -1.77043	0.181675
  -1.73152	0.194768
  -1.69261	0.208097
   -1.6537	0.221581
  -1.61479	0.235136
  -1.57588	0.248671
  -1.53696	0.262088
  -1.49805	0.275277
  -1.45914	0.288132
  -1.42023	0.300538
  -1.38132	0.312371
  -1.34241	0.323514
   -1.3035	0.33384
  -1.26459	0.34322
  -1.22568	0.351533
  -1.18677	0.358648
  -1.14786	0.364448
  -1.10895	0.368812
  -1.07004	0.371623
  -1.03113	0.372779
 -0.992218	0.372182
 -0.953307	0.369747
 -0.914397	0.36541
 -0.875486	0.359113
