        -5	2.1499e-005
  -4.96109	2.67694e-005
  -4.92218	3.31638e-005
  -4.88327	4.08727e-005
  -4.84436	5.01318e-005
  -4.80545	6.11953e-005
  -4.76654	7.44403e-005
  -4.72763	9.01619e-005
  -4.68872	0.00010875
  -4.64981	0.000130835
  -4.61089	0.000156778
  -4.57198	0.000187324
  -4.53307	0.000223123
  -4.49416	0.000264873
  -4.45525	0.00031368
  -4.41634	0.000370595
  -4.37743	0.000436787
  -4.33852	0.000513376
  -4.29961	0.000602061
   -4.2607	0.00070436
  -4.22179	0.000822465
  -4.18288	0.00095822
  -4.14397	0.00111397
  -4.10506	0.00129224
  -4.06615	0.00149591
  -4.02724	0.00172839
  -3.98833	0.00199287
  -3.94942	0.00229343
  -3.91051	0.00263346
   -3.8716	0.00301812
  -3.83268	0.00345216
  -3.79377	0.00394131
  -3.75486	0.00449033
  -3.71595	0.0051057
  -3.67704	0.0057939
  -3.63813	0.00656109
  -3.59922	0.00741597
  -3.56031	0.00836535
   -3.5214	0.00941692
  -3.48249	0.01058
  -3.44358	0.0118624
  -3.40467	0.0132738
  -3.36576	0.0148223
  -3.32685	0.0165185
  -3.28794	0.0183731
  -3.24903	0.0203941
  -3.21012	0.0225925
  -3.17121	0.0249793
   -3.1323	0.0275649
  -3.09339	0.0303602
  -3.05447	0.0333745
  -3.01556	0.0366204
  -2.97665	0.0401085
  -2.93774	0.0438467
  -2.89883	0.0478489
  -2.85992	0.0521229
  -2.82101	0.0566802
   -2.7821	0.0615317
  -2.74319	0.0666837
  -2.70428	0.072144
  -2.66537	0.0779204
  -2.62646	0.0840215
  -2.58755	0.0904496
  -2.54864	0.0972095
  -2.50973	0.104299
  -2.47082	0.111718
  -2.43191	0.119464
    -2.393	0.127531
  -2.35409	0.135906
  -2.31518	0.144574
  -2.27626	0.153519
  -2.23735	0.162715
  -2.19844	0.17214
  -2.15953	0.181757
  -2.12062	0.191528
  -2.08171	0.201406
   -2.0428	0.211349
  -2.00389	0.221298
  -1.96498	0.231194
  -1.92607	0.240978
  -1.88716	0.25057
  -1.84825	0.259902
  -1.80934	0.268895
  -1.77043	0.277465
  -1.73152	0.285536
  -1.69261	0.293018
   -1.6537	0.299834
  -1.61479	0.3059
  -1.57588	0.31113
  -1.53696	0.315455
  -1.49805	0.318794
  -1.45914	0.321081
  -1.42023	0.322258
  -1.38132	0.322266
  -1.34241	0.321074
   -1.3035	0.318647
  -1.26459	0.314971
  -1.22568	0.31004
  -1.18677	0.303864
  -1.14786	0.296474
  -1.10895	0.287913
  -1.07004	0.27824
  -1.03113	0.267534
 -0.992218	0.255896
 -0.953307	0.243429
 -0.914397	0.230264
 -0.875486	0.216541
 -0.836576	0.202414
 -0.797665	0.188044
 -0.758755	0.17361
 -0.719844	0.159277
 -0.680934	0.145226
 -0.642023	0.131633
 -0.603113	0.118666
 -0.564202	0.106483
 -0.525292	0.0952348
 -0.486381	0.0850515
 -0.447471	0.0760461
  -0.40856	0.0683162
  -0.36965	0.0619304
 -0.330739	0.0569428
 -0.291829	0.0533785
 -0.252918	0.0512462
 -0.214008	0.0505265
 -0.175097	0.0511851
 -0.136187	0.0531697
-0.0972763	0.0564148
-0.0583658	0.0608364
-0.0194553	0.0663435
 0.0194553	0.0728366
 0.0583658	0.0802118
 0.0972763	0.0883549
  0.136187	0.0971601
  0.175097	0.106515
  0.214008	0.116317
  0.252918	0.126455
  0.291829	0.136828
  0.330739	0.14734
   0.36965	0.157899
   0.40856	0.168409
  0.447471	0.178792
  0.486381	0.188971
  0.525292	0.198868
  0.564202	0.208417
  0.603113	0.217551
  0.642023	0.226209
  0.680934	0.234343
  0.719844	0.241902
  0.758755	0.24884
  0.797665	0.255114
  0.836576	0.260695
  0.875486	0.265549
  0.914397	0.269659
  0.953307	0.273003
  0.992218	0.275561
   1.03113	0.277327
   1.07004	0.278301
   1.10895	0.278486
   1.14786	0.27788
   1.18677	0.276506
   1.22568	0.274369
   1.26459	0.271494
    1.3035	0.26791
   1.34241	0.263639
   1.38132	0.258722
   1.42023	0.253191
   1.45914	0.24709
   1.49805	0.240462
   1.53696	0.233345
   1.57588	0.225798
   1.61479	0.217867
    1.6537	0.209601
   1.69261	0.201057
   1.73152	0.192286
   1.77043	0.183347
   1.80934	0.174288
   1.84825	0.165163
   1.88716	0.156029
   1.92607	0.14693
   1.96498	0.137915
   2.00389	0.129031
    2.0428	0.120317
   2.08171	0.111816
   2.12062	0.103563
   2.15953	0.09559
   2.19844	0.0879205
   2.23735	0.0805813
   2.27626	0.0735901
   2.31518	0.0669642
   2.35409	0.0607113
     2.393	0.054839
   2.43191	0.0493503
   2.47082	0.0442429
   2.50973	0.0395142
   2.54864	0.0351554
   2.58755	0.0311567
   2.62646	0.0275037
   2.66537	0.0241844
   2.70428	0.0211807
   2.74319	0.0184768
    2.7821	0.0160522
   2.82101	0.0138888
   2.85992	0.0119674
   2.89883	0.0102685
   2.93774	0.00877483
   2.97665	0.00746645
   3.01556	0.00632548
   3.05447	0.00533576
   3.09339	0.00448125
    3.1323	0.00374685
   3.17121	0.00311838
   3.21012	0.00258372
   3.24903	0.00213093
   3.28794	0.00174898
   3.32685	0.00142829
   3.36576	0.00116062
   3.40467	0.000938318
   3.44358	0.000754544
   3.48249	0.000603335
    3.5214	0.000479878
   3.56031	0.000379509
   3.59922	0.000298202
   3.63813	0.000232843
   3.67704	0.000180647
   3.71595	0.000139198
   3.75486	0.00010658
   3.79377	8.09419e-005
   3.83268	6.10615e-005
    3.8716	4.56744e-005
   3.91051	3.39301e-005
   3.94942	2.50124e-005
   3.98833	1.83113e-005
   4.02724	1.32904e-005
   4.06615	9.61084e-006
   4.10506	6.90032e-006
