        -5	3.37139e-005
  -4.96109	2.70664e-005
  -4.92218	2.16786e-005
  -4.88327	1.72883e-005
  -4.84436	1.37752e-005
  -4.80545	1.09674e-005
  -4.76654	8.7397e-006
  -4.72763	6.99952e-006
  -4.68872	5.6587e-006
  -4.64981	4.67809e-006
  -4.61089	3.96728e-006
  -4.57198	3.47477e-006
  -4.53307	3.16264e-006
  -4.49416	2.98628e-006
  -4.45525	2.9366e-006
  -4.41634	2.97338e-006
  -4.37743	3.10273e-006
  -4.33852	3.32698e-006
  -4.29961	3.69616e-006
   -4.2607	4.266e-006
  -4.22179	5.14826e-006
  -4.18288	6.46343e-006
  -4.14397	8.40818e-006
  -4.10506	1.12653e-005
  -4.06615	1.53922e-005
  -4.02724	2.12211e-005
  -3.98833	2.93418e-005
  -3.94942	4.04856e-005
  -3.91051	5.55323e-005
   -3.8716	7.56355e-005
  -3.83268	0.00010224
  -3.79377	0.000136858
  -3.75486	0.000181599
  -3.71595	0.000238659
  -3.67704	0.000310967
  -3.63813	0.00040168
  -3.59922	0.000514731
  -3.56031	0.00065461
   -3.5214	0.000826441
  -3.48249	0.00103611
  -3.44358	0.00129001
  -3.40467	0.00159571
  -3.36576	0.00196233
  -3.32685	0.00239877
  -3.28794	0.00291516
  -3.24903	0.00352456
  -3.21012	0.00423858
  -3.17121	0.0050718
   -3.1323	0.00603882
  -3.09339	0.00715654
  -3.05447	0.00844234
  -3.01556	0.00991491
  -2.97665	0.0115932
  -2.93774	0.013497
  -2.89883	0.0156468
  -2.85992	0.0180638
  -2.82101	0.0207701
   -2.7821	0.023786
  -2.74319	0.0271321
  -2.70428	0.0308275
  -2.66537	0.0348917
  -2.62646	0.0393415
  -2.58755	0.0441904
  -2.54864	0.0494511
  -2.50973	0.0551294
  -2.47082	0.0612331
  -2.43191	0.0677625
    -2.393	0.0747143
  -2.35409	0.0820811
  -2.31518	0.0898477
  -2.27626	0.0979974
  -2.23735	0.106502
  -2.19844	0.115334
  -2.15953	0.124455
  -2.12062	0.133826
  -2.08171	0.143402
   -2.0428	0.153126
  -2.00389	0.162939
  -1.96498	0.17279
  -1.92607	0.182603
  -1.88716	0.192312
  -1.84825	0.201847
  -1.80934	0.211134
  -1.77043	0.220103
  -1.73152	0.228673
  -1.69261	0.236777
   -1.6537	0.244337
  -1.61479	0.25129
  -1.57588	0.257564
  -1.53696	0.263099
  -1.49805	0.26783
  -1.45914	0.271707
  -1.42023	0.274685
  -1.38132	0.276718
  -1.34241	0.277768
   -1.3035	0.277818
  -1.26459	0.276842
  -1.22568	0.274829
  -1.18677	0.271787
  -1.14786	0.26772
  -1.10895	0.26265
  -1.07004	0.256603
  -1.03113	0.249623
 -0.992218	0.241759
 -0.953307	0.233077
 -0.914397	0.223649
 -0.875486	0.213558
 -0.836576	0.202892
 -0.797665	0.191755
 -0.758755	0.18026
 -0.719844	0.16852
 -0.680934	0.156659
 -0.642023	0.144805
 -0.603113	0.133087
 -0.564202	0.12163
 -0.525292	0.11057
 -0.486381	0.100027
 -0.447471	0.0901172
  -0.40856	0.0809501
  -0.36965	0.0726247
 -0.330739	0.0652282
 -0.291829	0.058835
 -0.252918	0.0535036
 -0.214008	0.0492775
 -0.175097	0.0461823
 -0.136187	0.0442288
-0.0972763	0.043414
-0.0583658	0.0437194
-0.0194553	0.0451144
 0.0194553	0.0475529
 0.0583658	0.0509823
 0.0972763	0.0553415
  0.136187	0.0605611
  0.175097	0.0665703
  0.214008	0.073289
  0.252918	0.0806429
  0.291829	0.088553
