        -5	1.02744e-005
  -4.96109	9.62798e-006
  -4.92218	9.14251e-006
  -4.88327	8.8057e-006
  -4.84436	8.58792e-006
  -4.80545	8.45439e-006
  -4.76654	8.44581e-006
  -4.72763	8.52313e-006
  -4.68872	8.68788e-006
  -4.64981	8.94016e-006
  -4.61089	9.35565e-006
  -4.57198	9.9093e-006
  -4.53307	1.06898e-005
  -4.49416	1.17579e-005
  -4.45525	1.31501e-005
  -4.41634	1.49683e-005
  -4.37743	1.73352e-005
  -4.33852	2.04342e-005
  -4.29961	2.44134e-005
   -4.2607	2.95114e-005
  -4.22179	3.59387e-005
  -4.18288	4.40562e-005
  -4.14397	5.42293e-005
  -4.10506	6.67615e-005
  -4.06615	8.21462e-005
  -4.02724	0.000100901
  -3.98833	0.000123546
  -3.94942	0.000150789
  -3.91051	0.000183113
   -3.8716	0.000221337
  -3.83268	0.000266338
  -3.79377	0.000318886
  -3.75486	0.000379783
  -3.71595	0.000449969
  -3.67704	0.000530515
  -3.63813	0.000622544
  -3.59922	0.000726938
  -3.56031	0.000845144
   -3.5214	0.000978203
  -3.48249	0.0011283
  -3.44358	0.00129635
  -3.40467	0.00148484
  -3.36576	0.00169567
  -3.32685	0.00193115
  -3.28794	0.00219417
  -3.24903	0.00248881
  -3.21012	0.00281936
  -3.17121	0.00319021
   -3.1323	0.0036079
  -3.09339	0.00407911
  -3.05447	0.00461145
  -3.01556	0.00521529
  -2.97665	0.0059016
  -2.93774	0.00668305
  -2.89883	0.00757287
  -2.85992	0.00858763
  -2.82101	0.00974374
   -2.7821	0.0110608
  -2.74319	0.0125587
  -2.70428	0.0142574
  -2.66537	0.0161804
  -2.62646	0.0183485
  -2.58755	0.0207834
  -2.54864	0.023507
  -2.50973	0.0265374
  -2.47082	0.0298905
  -2.43191	0.0335825
    -2.393	0.0376202
  -2.35409	0.0420129
  -2.31518	0.0467558
  -2.27626	0.0518435
  -2.23735	0.0572624
  -2.19844	0.0629896
  -2.15953	0.0689951
