        -5	0.000129896
  -4.96109	0.000128907
  -4.92218	0.000130479
  -4.88327	0.000134463
  -4.84436	0.000141192
  -4.80545	0.00015065
  -4.76654	0.000163264
  -4.72763	0.000179388
  -4.68872	0.000199494
  -4.64981	0.000224203
  -4.61089	0.000254248
  -4.57198	0.000290592
  -4.53307	0.000334186
  -4.49416	0.000386189
  -4.45525	0.000448305
  -4.41634	0.000521907
  -4.37743	0.000609171
  -4.33852	0.000712276
  -4.29961	0.000833645
   -4.2607	0.000976185
  -4.22179	0.00114319
  -4.18288	0.00133787
  -4.14397	0.00156512
  -4.10506	0.00182884
  -4.06615	0.00213437
  -4.02724	0.00248737
  -3.98833	0.00289424
  -3.94942	0.00336126
  -3.91051	0.00389611
   -3.8716	0.00450662
  -3.83268	0.00520063
  -3.79377	0.00598756
  -3.75486	0.00687762
  -3.71595	0.00788002
  -3.67704	0.00900459
  -3.63813	0.0102629
  -3.59922	0.0116654
  -3.56031	0.0132235
   -3.5214	0.0149479
  -3.48249	0.01685
  -3.44358	0.0189419
  -3.40467	0.0212318
  -3.36576	0.02373
  -3.32685	0.026444
  -3.28794	0.0293848
  -3.24903	0.0325562
  -3.21012	0.0359653
  -3.17121	0.0396141
   -3.1323	0.0435047
  -3.09339	0.0476386
  -3.05447	0.0520118
  -3.01556	0.05662
  -2.97665	0.061458
  -2.93774	0.0665133
  -2.89883	0.0717784
  -2.85992	0.0772369
  -2.82101	0.0828739
   -2.7821	0.0886717
  -2.74319	0.0946051
  -2.70428	0.100654
  -2.66537	0.106796
  -2.62646	0.113004
  -2.58755	0.119247
  -2.54864	0.125499
  -2.50973	0.13173
  -2.47082	0.137911
  -2.43191	0.144014
    -2.393	0.150005
  -2.35409	0.155857
  -2.31518	0.161544
  -2.27626	0.167035
  -2.23735	0.172312
  -2.19844	0.177344
  -2.15953	0.182115
  -2.12062	0.186603
  -2.08171	0.190793
   -2.0428	0.194676
  -2.00389	0.198239
  -1.96498	0.201472
  -1.92607	0.204371
  -1.88716	0.20694
  -1.84825	0.209179
  -1.80934	0.21109
  -1.77043	0.212684
  -1.73152	0.213968
  -1.69261	0.214961
   -1.6537	0.215672
  -1.61479	0.216117
  -1.57588	0.21632
  -1.53696	0.216297
  -1.49805	0.216069
  -1.45914	0.215657
  -1.42023	0.215083
  -1.38132	0.214367
  -1.34241	0.213528
   -1.3035	0.212591
  -1.26459	0.211572
  -1.22568	0.210487
  -1.18677	0.209353
  -1.14786	0.208178
  -1.10895	0.206977
  -1.07004	0.205756
  -1.03113	0.204522
 -0.992218	0.203277
 -0.953307	0.202033
 -0.914397	0.200778
 -0.875486	0.199516
 -0.836576	0.198235
 -0.797665	0.196936
 -0.758755	0.19561
 -0.719844	0.194245
 -0.680934	0.192837
 -0.642023	0.191368
 -0.603113	0.189831
 -0.564202	0.18822
 -0.525292	0.186523
 -0.486381	0.184729
 -0.447471	0.182827
  -0.40856	0.180812
  -0.36965	0.178677
 -0.330739	0.176419
 -0.291829	0.174031
 -0.252918	0.171517
 -0.214008	0.168878
 -0.175097	0.16611
 -0.136187	0.163221
-0.0972763	0.160217
-0.0583658	0.157114
-0.0194553	0.153914
 0.0194553	0.150639
 0.0583658	0.147298
 0.0972763	0.143912
  0.136187	0.140502
  0.175097	0.137091
  0.214008	0.133698
  0.252918	0.130347
  0.291829	0.127064
  0.330739	0.123876
   0.36965	0.12081
   0.40856	0.117892
  0.447471	0.115154
