        -5	3.28785e-009
  -4.96109	2.50325e-009
  -4.92218	5.079e-009
  -4.88327	1.22248e-008
  -4.84436	2.43131e-008
  -4.80545	4.12503e-008
  -4.76654	6.59897e-008
  -4.72763	9.83315e-008
  -4.68872	1.38856e-007
  -4.64981	1.96778e-007
  -4.61089	2.72077e-007
  -4.57198	3.70603e-007
  -4.53307	4.91541e-007
  -4.49416	6.54297e-007
  -4.45525	8.59391e-007
  -4.41634	1.12186e-006
  -4.37743	1.46048e-006
  -4.33852	1.8937e-006
  -4.29961	2.44503e-006
   -4.2607	3.1619e-006
  -4.22179	4.07609e-006
  -4.18288	5.24244e-006
  -4.14397	6.72453e-006
  -4.10506	8.59756e-006
  -4.06615	1.09597e-005
  -4.02724	1.39401e-005
  -3.98833	1.76863e-005
  -3.94942	2.24477e-005
  -3.91051	2.84102e-005
   -3.8716	3.58747e-005
  -3.83268	4.51985e-005
  -3.79377	5.68732e-005
  -3.75486	7.14339e-005
  -3.71595	8.93903e-005
  -3.67704	0.000111716
  -3.63813	0.000139215
  -3.59922	0.000173097
  -3.56031	0.000214782
   -3.5214	0.000265775
  -3.48249	0.000327902
  -3.44358	0.000403574
  -3.40467	0.000495356
  -3.36576	0.000606476
  -3.32685	0.000740632
  -3.28794	0.000902033
  -3.24903	0.00109577
  -3.21012	0.00132728
  -3.17121	0.00160287
   -3.1323	0.00193068
  -3.09339	0.00231902
  -3.05447	0.00277748
  -3.01556	0.00331655
  -2.97665	0.00394885
  -2.93774	0.0046878
  -2.89883	0.00554787
  -2.85992	0.00654598
  -2.82101	0.00770026
   -2.7821	0.00903083
  -2.74319	0.0105574
  -2.70428	0.0123038
  -2.66537	0.0142933
  -2.62646	0.0165534
  -2.58755	0.0191077
  -2.54864	0.0219862
  -2.50973	0.0252164
  -2.47082	0.0288274
  -2.43191	0.0328461
    -2.393	0.0373019
  -2.35409	0.0422227
  -2.31518	0.047634
  -2.27626	0.0535589
  -2.23735	0.0600179
  -2.19844	0.0670322
  -2.15953	0.0746124
  -2.12062	0.0827694
  -2.08171	0.0915079
   -2.0428	0.100831
  -2.00389	0.110727
  -1.96498	0.121181
  -1.92607	0.132176
  -1.88716	0.143683
  -1.84825	0.155667
  -1.80934	0.168082
  -1.77043	0.18088
  -1.73152	0.194
  -1.69261	0.207373
   -1.6537	0.22092
  -1.61479	0.234565
  -1.57588	0.248219
  -1.53696	0.26178
  -1.49805	0.275154
  -1.45914	0.288224
  -1.42023	0.30088
  -1.38132	0.313009
  -1.34241	0.324489
   -1.3035	0.3352
  -1.26459	0.345016
  -1.22568	0.353816
  -1.18677	0.361474
  -1.14786	0.36787
  -1.10895	0.372879
  -1.07004	0.376394
  -1.03113	0.378302
 -0.992218	0.378501
 -0.953307	0.376904
 -0.914397	0.373441
 -0.875486	0.36805
 -0.836576	0.360681
 -0.797665	0.351324
 -0.758755	0.339981
 -0.719844	0.326685
 -0.680934	0.311514
 -0.642023	0.294561
 -0.603113	0.275965
 -0.564202	0.255911
 -0.525292	0.234622
 -0.486381	0.212361
 -0.447471	0.189423
  -0.40856	0.16616
  -0.36965	0.142938
 -0.330739	0.120161
 -0.291829	0.0982448
 -0.252918	0.077608
 -0.214008	0.0586678
 -0.175097	0.0418231
 -0.136187	0.0274403
-0.0972763	0.0158406
-0.0583658	0.00728768
-0.0194553	0.00198101
 0.0194553	4.19375e-005
 0.0583658	0.00151255
 0.0972763	0.00635209
  0.136187	0.01444
  0.175097	0.0255804
  0.214008	0.0395091
  0.252918	0.0559051
  0.291829	0.0744045
  0.330739	0.094611
   0.36965	0.116105
   0.40856	0.138469
  0.447471	0.161281
  0.486381	0.184146
