        -5	1.38477e-010
  -4.96109	2.98298e-009
  -4.92218	9.59735e-009
  -4.88327	2.00744e-008
  -4.84436	3.63524e-008
  -4.80545	5.79632e-008
  -4.76654	8.55781e-008
  -4.72763	1.24427e-007
  -4.68872	1.76275e-007
  -4.64981	2.4335e-007
  -4.61089	3.30628e-007
  -4.57198	4.35198e-007
  -4.53307	5.75482e-007
  -4.49416	7.56699e-007
  -4.45525	9.85965e-007
  -4.41634	1.28435e-006
  -4.37743	1.66687e-006
  -4.33852	2.16495e-006
  -4.29961	2.79072e-006
   -4.2607	3.60935e-006
  -4.22179	4.661e-006
  -4.18288	5.97537e-006
  -4.14397	7.6687e-006
  -4.10506	9.79791e-006
  -4.06615	1.25011e-005
  -4.02724	1.58965e-005
  -3.98833	2.01866e-005
  -3.94942	2.55648e-005
  -3.91051	3.22634e-005
   -3.8716	4.068e-005
  -3.83268	5.11981e-005
  -3.79377	6.43268e-005
  -3.75486	8.0607e-005
  -3.71595	0.000100696
  -3.67704	0.000125505
  -3.63813	0.000156164
  -3.59922	0.000193664
  -3.56031	0.000239665
   -3.5214	0.00029597
  -3.48249	0.000364613
  -3.44358	0.000448029
  -3.40467	0.000548964
  -3.36576	0.000670648
  -3.32685	0.000817487
  -3.28794	0.000993485
  -3.24903	0.00120409
  -3.21012	0.00145541
  -3.17121	0.00175459
   -3.1323	0.00210921
  -3.09339	0.00252811
  -3.05447	0.00302175
  -3.01556	0.00360116
  -2.97665	0.00427923
  -2.93774	0.00507049
  -2.89883	0.00598995
  -2.85992	0.00705432
  -2.82101	0.00828253
   -2.7821	0.00969541
  -2.74319	0.0113142
  -2.70428	0.0131621
  -2.66537	0.0152641
  -2.62646	0.0176449
  -2.58755	0.020332
  -2.54864	0.023354
  -2.50973	0.0267393
  -2.47082	0.0305148
  -2.43191	0.0347093
    -2.393	0.0393527
  -2.35409	0.044467
  -2.31518	0.0500793
  -2.27626	0.0562107
  -2.23735	0.0628815
  -2.19844	0.0701101
  -2.15953	0.0779059
  -2.12062	0.0862753
  -2.08171	0.0952244
   -2.0428	0.104746
  -2.00389	0.114828
  -1.96498	0.125456
  -1.92607	0.136604
  -1.88716	0.148244
  -1.84825	0.160337
  -1.80934	0.172829
  -1.77043	0.185671
  -1.73152	0.198798
  -1.69261	0.212136
   -1.6537	0.225606
  -1.61479	0.239125
  -1.57588	0.252602
  -1.53696	0.265932
  -1.49805	0.279018
  -1.45914	0.291744
  -1.42023	0.303996
  -1.38132	0.315659
  -1.34241	0.326616
   -1.3035	0.33674
  -1.26459	0.345903
  -1.22568	0.353988
  -1.18677	0.36087
  -1.14786	0.366422
  -1.10895	0.370539
  -1.07004	0.3731
  -1.03113	0.374007
 -0.992218	0.373163
 -0.953307	0.370492
 -0.914397	0.365922
 -0.875486	0.359405
 -0.836576	0.350917
 -0.797665	0.340452
 -0.758755	0.328035
 -0.719844	0.313715
 -0.680934	0.29758
 -0.642023	0.279757
 -0.603113	0.260415
 -0.564202	0.239751
 -0.525292	0.218019
 -0.486381	0.195505
 -0.447471	0.172537
  -0.40856	0.149471
  -0.36965	0.126699
 -0.330739	0.104628
 -0.291829	0.083679
 -0.252918	0.064271
 -0.214008	0.0468095
 -0.175097	0.0316709
 -0.136187	0.0191955
-0.0972763	0.00967083
-0.0583658	0.00331992
-0.0194553	0.000293232
 0.0194553	0.000662804
 0.0583658	0.00441965
 0.0972763	0.0114738
  0.136187	0.0216572
  0.175097	0.0347302
  0.214008	0.0503943
  0.252918	0.0683008
  0.291829	0.0880632
  0.330739	0.109271
   0.36965	0.131506
   0.40856	0.154345
  0.447471	0.177388
  0.486381	0.200249
  0.525292	0.222579
  0.564202	0.244053
  0.603113	0.264397
  0.642023	0.283373
  0.680934	0.300781
  0.719844	0.316466
  0.758755	0.330311
  0.797665	0.342242
  0.836576	0.35221
  0.875486	0.360197
  0.914397	0.366211
  0.953307	0.370291
  0.992218	0.372485
   1.03113	0.372868
   1.07004	0.371519
   1.10895	0.368543
   1.14786	0.364037
   1.18677	0.358117
   1.22568	0.350904
   1.26459	0.342513
    1.3035	0.333072
   1.34241	0.322708
   1.38132	0.311545
   1.42023	0.299702
   1.45914	0.287299
   1.49805	0.274459
   1.53696	0.261289
   1.57588	0.247903
   1.61479	0.234405
    1.6537	0.220887
   1.69261	0.207443
   1.73152	0.194157
   1.77043	0.181111
   1.80934	0.168365
   1.84825	0.155988
   1.88716	0.144033
   1.92607	0.132544
   1.96498	0.121558
   2.00389	0.111102
    2.0428	0.1012
   2.08171	0.0918687
   2.12062	0.083114
   2.15953	0.0749373
   2.19844	0.067338
   2.23735	0.0603048
   2.27626	0.0538238
   2.31518	0.0478779
   2.35409	0.0424434
     2.393	0.0375014
   2.43191	0.0330245
   2.47082	0.0289846
   2.50973	0.0253556
   2.54864	0.022109
   2.58755	0.0192157
   2.62646	0.0166463
   2.66537	0.0143742
   2.70428	0.0123728
   2.74319	0.0106162
    2.7821	0.00908097
   2.82101	0.00774372
   2.85992	0.00658264
   2.89883	0.00557825
   2.93774	0.00471312
   2.97665	0.00397033
   3.01556	0.00333462
   3.05447	0.00279257
   3.09339	0.00233174
    3.1323	0.00194113
   3.17121	0.00161158
   3.21012	0.00133431
   3.24903	0.00110175
   3.28794	0.000906939
   3.32685	0.000744864
   3.36576	0.000609967
   3.40467	0.000498046
   3.44358	0.000405544
   3.48249	0.000329324
    3.5214	0.000266806
   3.56031	0.000215688
   3.59922	0.000173796
   3.63813	0.000139762
   3.67704	0.000112148
   3.71595	8.9712e-005
   3.75486	7.15599e-005
   3.79377	5.69517e-005
   3.83268	4.52274e-005
    3.8716	3.5888e-005
   3.91051	2.83887e-005
   3.94942	2.24002e-005
   3.98833	1.76521e-005
   4.02724	1.38674e-005
   4.06615	1.08748e-005
   4.10506	8.49179e-006
   4.14397	6.63377e-006
   4.18288	5.1474e-006
   4.22179	3.97898e-006
    4.2607	3.07953e-006
   4.29961	2.36418e-006
   4.33852	1.81182e-006
   4.37743	1.383e-006
   4.41634	1.05469e-006
   4.45525	7.97279e-007
   4.49416	5.98627e-007
   4.53307	4.52935e-007
   4.57198	3.33896e-007
   4.61089	2.43079e-007
   4.64981	1.72443e-007
   4.68872	1.19157e-007
   4.72763	8.11623e-008
   4.76654	5.2399e-008
   4.80545	3.07584e-008
   4.84436	1.63209e-008
   4.88327	6.81084e-009
   4.92218	1.29774e-009
