        -5	5.32777e-006
  -4.96109	6.63786e-006
  -4.92218	8.31662e-006
  -4.88327	1.04106e-005
  -4.84436	1.30329e-005
  -4.80545	1.62764e-005
  -4.76654	2.03184e-005
  -4.72763	2.52665e-005
  -4.68872	3.13448e-005
  -4.64981	3.88804e-005
  -4.61089	4.80895e-005
  -4.57198	5.93495e-005
  -4.53307	7.31036e-005
  -4.49416	8.98954e-005
  -4.45525	0.00011013
  -4.41634	0.000134713
  -4.37743	0.000164446
  -4.33852	0.000200277
  -4.29961	0.000243413
   -4.2607	0.000295112
  -4.22179	0.000356938
  -4.18288	0.000430718
  -4.14397	0.000518444
  -4.10506	0.000622633
  -4.06615	0.000745852
  -4.02724	0.000891243
  -3.98833	0.00106253
  -3.94942	0.00126337
  -3.91051	0.00149866
   -3.8716	0.00177277
  -3.83268	0.00209213
  -3.79377	0.00246313
  -3.75486	0.00289252
  -3.71595	0.003388
  -3.67704	0.0039585
  -3.63813	0.00461276
  -3.59922	0.00536047
  -3.56031	0.00621345
   -3.5214	0.0071831
  -3.48249	0.00828211
  -3.44358	0.00952384
  -3.40467	0.0109207
  -3.36576	0.0124893
  -3.32685	0.0142437
  -3.28794	0.0161995
  -3.24903	0.0183719
  -3.21012	0.0207747
  -3.17121	0.0234255
   -3.1323	0.0263385
  -3.09339	0.0295264
  -3.05447	0.0330024
  -3.01556	0.0367773
  -2.97665	0.0408614
  -2.93774	0.0452599
  -2.89883	0.0499783
  -2.85992	0.0550153
  -2.82101	0.0603686
   -2.7821	0.0660295
  -2.74319	0.0719894
  -2.70428	0.0782271
  -2.66537	0.0847246
  -2.62646	0.0914526
  -2.58755	0.098378
  -2.54864	0.10546
  -2.50973	0.112659
  -2.47082	0.119919
  -2.43191	0.127187
    -2.393	0.134397
  -2.35409	0.141485
  -2.31518	0.148377
  -2.27626	0.155003
  -2.23735	0.16128
  -2.19844	0.167133
  -2.15953	0.172483
  -2.12062	0.177243
  -2.08171	0.181339
   -2.0428	0.184701
  -2.00389	0.187258
  -1.96498	0.18895
  -1.92607	0.189731
  -1.88716	0.189559
  -1.84825	0.188403
  -1.80934	0.186257
  -1.77043	0.183125
  -1.73152	0.17904
  -1.69261	0.174048
   -1.6537	0.168215
  -1.61479	0.161642
  -1.57588	0.154446
  -1.53696	0.146775
  -1.49805	0.138792
  -1.45914	0.130683
  -1.42023	0.122657
  -1.38132	0.114938
  -1.34241	0.107755
   -1.3035	0.101348
  -1.26459	0.0959623
  -1.22568	0.0918229
  -1.18677	0.0891505
  -1.14786	0.0881427
  -1.10895	0.0889707
  -1.07004	0.0917684
  -1.03113	0.0966399
 -0.992218	0.10364
 -0.953307	0.112781
 -0.914397	0.124027
 -0.875486	0.137292
 -0.836576	0.152454
 -0.797665	0.169346
 -0.758755	0.187758
 -0.719844	0.207455
