        -5	1.5423e-005
  -4.96109	1.45806e-005
  -4.92218	1.43411e-005
  -4.88327	1.46594e-005
  -4.84436	1.56592e-005
  -4.80545	1.73815e-005
  -4.76654	1.98711e-005
  -4.72763	2.32631e-005
  -4.68872	2.77226e-005
  -4.64981	3.34006e-005
  -4.61089	4.0488e-005
  -4.57198	4.91461e-005
  -4.53307	5.96682e-005
  -4.49416	7.23427e-005
  -4.45525	8.75494e-005
  -4.41634	0.000105721
  -4.37743	0.000127274
  -4.33852	0.000152775
  -4.29961	0.00018268
   -4.2607	0.000217773
  -4.22179	0.000258876
  -4.18288	0.000306778
  -4.14397	0.000362656
  -4.10506	0.000427256
  -4.06615	0.000502302
  -4.02724	0.000589054
  -3.98833	0.000688926
  -3.94942	0.000803845
  -3.91051	0.000936137
   -3.8716	0.00108735
  -3.83268	0.00126032
  -3.79377	0.00145768
  -3.75486	0.00168236
  -3.71595	0.00193738
  -3.67704	0.00222577
  -3.63813	0.00255167
  -3.59922	0.00291898
  -3.56031	0.00333208
   -3.5214	0.00379505
  -3.48249	0.00431266
  -3.44358	0.00488933
  -3.40467	0.00553093
  -3.36576	0.00624207
  -3.32685	0.00702948
  -3.28794	0.00789692
  -3.24903	0.00885112
  -3.21012	0.0098968
  -3.17121	0.0110403
   -3.1323	0.0122878
  -3.09339	0.0136427
  -3.05447	0.0151122
  -3.01556	0.0167018
  -2.97665	0.018415
  -2.93774	0.0202571
  -2.89883	0.0222349
  -2.85992	0.0243498
  -2.82101	0.0266066
   -2.7821	0.0290102
  -2.74319	0.0315629
  -2.70428	0.0342675
  -2.66537	0.0371245
  -2.62646	0.0401366
  -2.58755	0.0433059
  -2.54864	0.046633
  -2.50973	0.0501183
  -2.47082	0.0537605
  -2.43191	0.0575593
    -2.393	0.0615103
  -2.35409	0.0656115
  -2.31518	0.0698559
  -2.27626	0.0742397
  -2.23735	0.0787567
  -2.19844	0.0833948
  -2.15953	0.0881469
  -2.12062	0.0929948
  -2.08171	0.0979315
