        -5	7.18296e-008
  -4.96109	5.5569e-008
  -4.92218	4.46053e-008
  -4.88327	3.85564e-008
  -4.84436	3.52999e-008
  -4.80545	3.6246e-008
  -4.76654	4.05413e-008
  -4.72763	4.88195e-008
  -4.68872	6.3554e-008
  -4.64981	8.53583e-008
  -4.61089	1.1239e-007
  -4.57198	1.50523e-007
  -4.53307	2.02671e-007
  -4.49416	2.71031e-007
  -4.45525	3.57165e-007
  -4.41634	4.73163e-007
  -4.37743	6.2856e-007
  -4.33852	8.24725e-007
  -4.29961	1.07694e-006
   -4.2607	1.40835e-006
  -4.22179	1.84322e-006
  -4.18288	2.39969e-006
  -4.14397	3.13292e-006
  -4.10506	4.04189e-006
  -4.06615	5.2249e-006
  -4.02724	6.71428e-006
  -3.98833	8.62279e-006
  -3.94942	1.10686e-005
  -3.91051	1.41628e-005
   -3.8716	1.80641e-005
  -3.83268	2.29936e-005
  -3.79377	2.91685e-005
  -3.75486	3.69436e-005
  -3.71595	4.6695e-005
  -3.67704	5.883e-005
  -3.63813	7.39005e-005
  -3.59922	9.27132e-005
  -3.56031	0.000116011
   -3.5214	0.000144752
  -3.48249	0.000180163
  -3.44358	0.000223746
  -3.40467	0.000277129
  -3.36576	0.000342436
  -3.32685	0.000421931
  -3.28794	0.000518218
  -3.24903	0.000634984
  -3.21012	0.000775595
  -3.17121	0.000945115
   -3.1323	0.00114835
  -3.09339	0.00139138
  -3.05447	0.00168118
  -3.01556	0.00202479
  -2.97665	0.0024316
  -2.93774	0.00291138
  -2.89883	0.00347536
  -2.85992	0.00413624
  -2.82101	0.00490778
   -2.7821	0.00580484
  -2.74319	0.00684512
  -2.70428	0.00804723
  -2.66537	0.00943038
  -2.62646	0.011016
  -2.58755	0.0128281
  -2.54864	0.0148903
  -2.50973	0.0172287
  -2.47082	0.0198696
  -2.43191	0.0228398
    -2.393	0.0261676
  -2.35409	0.0298829
  -2.31518	0.0340117
  -2.27626	0.0385829
  -2.23735	0.0436217
  -2.19844	0.0491507
  -2.15953	0.0551958
  -2.12062	0.0617733
  -2.08171	0.0689022
   -2.0428	0.0765929
  -2.00389	0.0848518
  -1.96498	0.0936789
  -1.92607	0.103076
  -1.88716	0.113028
  -1.84825	0.123518
  -1.80934	0.134521
  -1.77043	0.146009
  -1.73152	0.157936
  -1.69261	0.170255
   -1.6537	0.182913
  -1.61479	0.195847
  -1.57588	0.20898
  -1.53696	0.222235
  -1.49805	0.235525
  -1.45914	0.248756
  -1.42023	0.261834
  -1.38132	0.274651
  -1.34241	0.287095
   -1.3035	0.299055
  -1.26459	0.310401
  -1.22568	0.321025
  -1.18677	0.330796
  -1.14786	0.339597
  -1.10895	0.3473
  -1.07004	0.353785
  -1.03113	0.358927
 -0.992218	0.362622
 -0.953307	0.364758
 -0.914397	0.365231
 -0.875486	0.363952
 -0.836576	0.360854
 -0.797665	0.355871
 -0.758755	0.348956
 -0.719844	0.340096
 -0.680934	0.329296
 -0.642023	0.316587
 -0.603113	0.302039
 -0.564202	0.285745
 -0.525292	0.267845
 -0.486381	0.248514
 -0.447471	0.227972
  -0.40856	0.206473
  -0.36965	0.184314
 -0.330739	0.161832
 -0.291829	0.139387
 -0.252918	0.117374
 -0.214008	0.0961951
 -0.175097	0.076261
 -0.136187	0.0579819
-0.0972763	0.0417485
-0.0583658	0.0279177
-0.0194553	0.0168059
 0.0194553	0.00867514
 0.0583658	0.00372141
 0.0972763	0.00206649
  0.136187	0.00375641
  0.175097	0.00875575
  0.214008	0.0169513
  0.252918	0.0281572
  0.291829	0.0421196
  0.330739	0.0585291
   0.36965	0.0770308
   0.40856	0.0972384
  0.447471	0.118746
  0.486381	0.141143
  0.525292	0.164019
  0.564202	0.186983
  0.603113	0.209669
  0.642023	0.231738
  0.680934	0.252891
  0.719844	0.272867
  0.758755	0.291437
  0.797665	0.30842
  0.836576	0.323682
  0.875486	0.33711
  0.914397	0.348631
  0.953307	0.35821
  0.992218	0.365842
   1.03113	0.371531
   1.07004	0.375318
   1.10895	0.37726
   1.14786	0.377432
   1.18677	0.37591
   1.22568	0.372798
   1.26459	0.368186
    1.3035	0.362194
   1.34241	0.354935
   1.38132	0.346526
   1.42023	0.337097
   1.45914	0.326757
   1.49805	0.315634
   1.53696	0.303841
   1.57588	0.291492
   1.61479	0.278709
    1.6537	0.2656
   1.69261	0.252268
   1.73152	0.238812
   1.77043	0.225333
   1.80934	0.211914
   1.84825	0.198641
   1.88716	0.185585
   1.92607	0.172823
   1.96498	0.160407
   2.00389	0.148393
    2.0428	0.136825
   2.08171	0.125747
   2.12062	0.115182
   2.15953	0.105159
   2.19844	0.095689
   2.23735	0.0867828
   2.27626	0.0784468
   2.31518	0.070676
   2.35409	0.0634679
     2.393	0.0568081
   2.43191	0.0506801
   2.47082	0.0450662
   2.50973	0.0399428
   2.54864	0.0352875
   2.58755	0.0310755
   2.62646	0.0272786
   2.66537	0.023868
   2.70428	0.0208187
   2.74319	0.0181027
    2.7821	0.0156916
   2.82101	0.0135588
   2.85992	0.0116808
   2.89883	0.0100325
   2.93774	0.00859048
   2.97665	0.00733389
   3.01556	0.00624197
   3.05447	0.00529707
   3.09339	0.00448232
    3.1323	0.00378183
   3.17121	0.00318206
   3.21012	0.0026696
   3.24903	0.00223383
   3.28794	0.00186373
   3.32685	0.00155069
   3.36576	0.00128665
   3.40467	0.00106452
   3.44358	0.000878554
   3.48249	0.000723249
    3.5214	0.000593651
   3.56031	0.000485984
   3.59922	0.00039695
   3.63813	0.000323402
   3.67704	0.000262687
   3.71595	0.000212867
   3.75486	0.000172143
   3.79377	0.00013883
   3.83268	0.000111619
    3.8716	8.95569e-005
   3.91051	7.16554e-005
   3.94942	5.7226e-005
   3.98833	4.56333e-005
   4.02724	3.62585e-005
   4.06615	2.87883e-005
   4.10506	2.27355e-005
   4.14397	1.79398e-005
   4.18288	1.40824e-005
   4.22179	1.10332e-005
    4.2607	8.63709e-006
   4.29961	6.74379e-006
   4.33852	5.24956e-006
   4.37743	4.08132e-006
   4.41634	3.15804e-006
   4.45525	2.44393e-006
   4.49416	1.89068e-006
   4.53307	1.45649e-006
   4.57198	1.11569e-006
   4.61089	8.56422e-007
   4.64981	6.55711e-007
   4.68872	5.00318e-007
   4.72763	3.81565e-007
   4.76654	2.86416e-007
   4.80545	2.15437e-007
   4.84436	1.63125e-007
   4.88327	1.23663e-007
   4.92218	9.37302e-008
