        -5	0.000134732
  -4.96109	0.000126289
  -4.92218	0.000120634
  -4.88327	0.000117484
  -4.84436	0.000116682
  -4.80545	0.000118099
  -4.76654	0.000121681
  -4.72763	0.000127679
  -4.68872	0.000136199
  -4.64981	0.000147424
  -4.61089	0.000161733
  -4.57198	0.000179526
  -4.53307	0.000201299
  -4.49416	0.000227672
  -4.45525	0.00025954
  -4.41634	0.000297416
  -4.37743	0.000342724
  -4.33852	0.00039671
  -4.29961	0.000460856
   -4.2607	0.000536796
  -4.22179	0.000626605
  -4.18288	0.000732557
  -4.14397	0.000857374
  -4.10506	0.00100404
  -4.06615	0.00117615
  -4.02724	0.00137757
  -3.98833	0.00161282
  -3.94942	0.00188647
  -3.91051	0.00220447
   -3.8716	0.0025734
  -3.83268	0.00299963
  -3.79377	0.00349094
  -3.75486	0.00405561
  -3.71595	0.00470232
  -3.67704	0.00544059
  -3.63813	0.00628122
  -3.59922	0.00723322
  -3.56031	0.00830987
   -3.5214	0.00952286
  -3.48249	0.0108841
  -3.44358	0.0124056
  -3.40467	0.0141001
  -3.36576	0.0159797
  -3.32685	0.0180563
  -3.28794	0.0203411
  -3.24903	0.0228441
  -3.21012	0.0255752
  -3.17121	0.0285422
   -3.1323	0.0317514
  -3.09339	0.0352047
  -3.05447	0.038907
  -3.01556	0.0428583
  -2.97665	0.0470537
  -2.93774	0.0514896
  -2.89883	0.0561547
  -2.85992	0.061039
  -2.82101	0.0661262
   -2.7821	0.0713968
  -2.74319	0.0768355
  -2.70428	0.0824162
  -2.66537	0.0881105
  -2.62646	0.0938924
  -2.58755	0.0997302
  -2.54864	0.105595
  -2.50973	0.111451
  -2.47082	0.117268
  -2.43191	0.123009
    -2.393	0.128645
  -2.35409	0.13414
  -2.31518	0.13947
  -2.27626	0.144602
  -2.23735	0.149507
  -2.19844	0.154164
  -2.15953	0.158555
  -2.12062	0.16266
  -2.08171	0.166468
   -2.0428	0.169971
  -2.00389	0.173161
  -1.96498	0.176044
  -1.92607	0.178623
  -1.88716	0.180897
  -1.84825	0.182886
  -1.80934	0.184603
  -1.77043	0.186072
  -1.73152	0.187312
  -1.69261	0.18835
   -1.6537	0.189213
  -1.61479	0.189932
  -1.57588	0.190537
  -1.53696	0.191056
  -1.49805	0.191523
  -1.45914	0.191964
  -1.42023	0.192416
  -1.38132	0.192896
  -1.34241	0.193433
   -1.3035	0.194045
  -1.26459	0.194749
  -1.22568	0.195555
  -1.18677	0.196472
  -1.14786	0.197501
  -1.10895	0.198633
  -1.07004	0.199868
  -1.03113	0.201191
 -0.992218	0.202579
 -0.953307	0.204008
 -0.914397	0.205451
 -0.875486	0.206878
 -0.836576	0.208251
 -0.797665	0.209536
 -0.758755	0.210694
 -0.719844	0.211688
 -0.680934	0.212479
 -0.642023	0.213035
 -0.603113	0.213313
 -0.564202	0.213287
 -0.525292	0.212934
 -0.486381	0.212226
 -0.447471	0.211151
  -0.40856	0.209697
  -0.36965	0.207861
 -0.330739	0.205641
 -0.291829	0.203055
 -0.252918	0.200108
 -0.214008	0.196822
 -0.175097	0.193227
 -0.136187	0.189355
-0.0972763	0.185243
-0.0583658	0.180929
-0.0194553	0.176457
 0.0194553	0.171871
 0.0583658	0.16722
 0.0972763	0.162548
  0.136187	0.157902
  0.175097	0.153327
  0.214008	0.14887
  0.252918	0.144573
  0.291829	0.140469
  0.330739	0.136598
   0.36965	0.132988
   0.40856	0.12967
  0.447471	0.126666
  0.486381	0.124
  0.525292	0.121683
  0.564202	0.119733
  0.603113	0.118163
  0.642023	0.116976
  0.680934	0.116177
  0.719844	0.115767
  0.758755	0.115748
  0.797665	0.116115
  0.836576	0.116867
  0.875486	0.117994
  0.914397	0.119491
  0.953307	0.121345
  0.992218	0.123546
   1.03113	0.126077
   1.07004	0.128918
   1.10895	0.132053
   1.14786	0.135459
   1.18677	0.139108
   1.22568	0.142973
   1.26459	0.147022
    1.3035	0.151216
   1.34241	0.155522
   1.38132	0.159893
   1.42023	0.164284
   1.45914	0.168654
