        -5	2.82652e-006
  -4.96109	3.00313e-006
  -4.92218	3.39978e-006
  -4.88327	4.00427e-006
  -4.84436	4.82625e-006
  -4.80545	5.86156e-006
  -4.76654	7.16545e-006
  -4.72763	8.71863e-006
  -4.68872	1.05666e-005
  -4.64981	1.27129e-005
  -4.61089	1.52373e-005
  -4.57198	1.81438e-005
  -4.53307	2.15178e-005
  -4.49416	2.5353e-005
  -4.45525	2.97888e-005
  -4.41634	3.49115e-005
  -4.37743	4.07965e-005
  -4.33852	4.75776e-005
  -4.29961	5.54254e-005
   -4.2607	6.44673e-005
  -4.22179	7.49258e-005
  -4.18288	8.71144e-005
  -4.14397	0.00010132
  -4.10506	0.0001179
  -4.06615	0.000137319
  -4.02724	0.000160188
  -3.98833	0.000187042
  -3.94942	0.000218852
  -3.91051	0.000256219
   -3.8716	0.000300334
  -3.83268	0.000352479
  -3.79377	0.000414085
  -3.75486	0.000486662
  -3.71595	0.000572088
  -3.67704	0.00067267
  -3.63813	0.000790759
  -3.59922	0.000929207
  -3.56031	0.00109064
   -3.5214	0.00127847
  -3.48249	0.0014966
  -3.44358	0.00174868
  -3.40467	0.00203842
  -3.36576	0.00237078
  -3.32685	0.00274923
  -3.28794	0.00317833
  -3.24903	0.00366268
  -3.21012	0.00420656
  -3.17121	0.00481429
   -3.1323	0.00548851
  -3.09339	0.00623256
  -3.05447	0.00704899
  -3.01556	0.00793789
  -2.97665	0.00890066
  -2.93774	0.00993608
  -2.89883	0.0110407
  -2.85992	0.0122111
  -2.82101	0.0134411
   -2.7821	0.0147261
  -2.74319	0.0160553
  -2.70428	0.0174188
  -2.66537	0.0188053
  -2.62646	0.0202015
  -2.58755	0.0215942
  -2.54864	0.0229687
  -2.50973	0.0243111
  -2.47082	0.0256057
  -2.43191	0.0268415
    -2.393	0.0280022
  -2.35409	0.029076
  -2.31518	0.0300531
  -2.27626	0.0309255
  -2.23735	0.031688
  -2.19844	0.032335
  -2.15953	0.0328656
  -2.12062	0.033282
  -2.08171	0.0335858
   -2.0428	0.0337828
  -2.00389	0.0338793
  -1.96498	0.0338812
  -1.92607	0.0337966
  -1.88716	0.0336303
  -1.84825	0.0333904
  -1.80934	0.0330811
  -1.77043	0.0327049
  -1.73152	0.032265
  -1.69261	0.0317605
   -1.6537	0.0311891
  -1.61479	0.0305532
  -1.57588	0.029851
  -1.53696	0.029087
  -1.49805	0.0282651
  -1.45914	0.0274035
  -1.42023	0.0265248
  -1.38132	0.0256655
  -1.34241	0.0248742
   -1.3035	0.024216
  -1.26459	0.0237765
  -1.22568	0.0236575
  -1.18677	0.0239812
  -1.14786	0.0248876
  -1.10895	0.0265355
  -1.07004	0.0290941
  -1.03113	0.0327459
 -0.992218	0.0376733
 -0.953307	0.0440618
 -0.914397	0.052086
 -0.875486	0.0619046
 -0.836576	0.0736539
 -0.797665	0.08744
 -0.758755	0.103332
 -0.719844	0.121356
 -0.680934	0.141496
 -0.642023	0.163685
 -0.603113	0.18781
 -0.564202	0.213705
 -0.525292	0.241172
 -0.486381	0.269961
 -0.447471	0.299801
  -0.40856	0.330383
  -0.36965	0.361385
 -0.330739	0.392473
 -0.291829	0.423308
 -0.252918	0.453551
 -0.214008	0.482864
 -0.175097	0.510934
 -0.136187	0.537473
-0.0972763	0.56219
-0.0583658	0.584845
-0.0194553	0.605197
 0.0194553	0.623052
 0.0583658	0.638224
 0.0972763	0.650576
  0.136187	0.659967
  0.175097	0.666315
  0.214008	0.669547
  0.252918	0.669616
  0.291829	0.666497
  0.330739	0.660192
   0.36965	0.650737
   0.40856	0.638195
  0.447471	0.622642
  0.486381	0.604209
  0.525292	0.583037
  0.564202	0.559312
  0.603113	0.533251
  0.642023	0.505106
  0.680934	0.475162
  0.719844	0.443735
  0.758755	0.411166
  0.797665	0.377838
  0.836576	0.344139
  0.875486	0.310481
  0.914397	0.277285
  0.953307	0.244958
  0.992218	0.213905
   1.03113	0.1845
   1.07004	0.157095
   1.10895	0.131983
   1.14786	0.109406
   1.18677	0.0895523
   1.22568	0.0725384
   1.26459	0.0584143
    1.3035	0.0471614
   1.34241	0.0386942
   1.38132	0.0328647
   1.42023	0.0294739
   1.45914	0.0282769
   1.49805	0.0289927
   1.53696	0.0313226
   1.57588	0.0349523
   1.61479	0.039567
    1.6537	0.0448634
   1.69261	0.0505515
   1.73152	0.0563665
   1.77043	0.0620734
   1.80934	0.0674701
   1.84825	0.0723838
   1.88716	0.076687
   1.92607	0.0802788
   1.96498	0.0830961
   2.00389	0.0850979
    2.0428	0.0862767
   2.08171	0.0866512
   2.12062	0.086253
   2.15953	0.0851363
   2.19844	0.0833659
   2.23735	0.0810143
   2.27626	0.0781594
   2.31518	0.0748865
   2.35409	0.0712776
     2.393	0.0674128
   2.43191	0.0633711
   2.47082	0.0592234
   2.50973	0.0550362
   2.54864	0.0508707
   2.58755	0.0467749
   2.62646	0.0427925
   2.66537	0.0389619
   2.70428	0.0353106
   2.74319	0.03186
    2.7821	0.0286263
   2.82101	0.0256179
   2.85992	0.0228385
   2.89883	0.0202884
   2.93774	0.0179612
   2.97665	0.015851
   3.01556	0.0139474
   3.05447	0.0122392
   3.09339	0.0107129
