        -5	8.56996e-007
  -4.96109	7.72261e-007
  -4.92218	8.42357e-007
  -4.88327	1.0702e-006
  -4.84436	1.45445e-006
  -4.80545	1.99728e-006
  -4.76654	2.72194e-006
  -4.72763	3.63304e-006
  -4.68872	4.74317e-006
  -4.64981	6.06702e-006
  -4.61089	7.61426e-006
  -4.57198	9.43261e-006
  -4.53307	1.153e-005
  -4.49416	1.39651e-005
  -4.45525	1.67638e-005
  -4.41634	1.9953e-005
  -4.37743	2.35677e-005
  -4.33852	2.77346e-005
  -4.29961	3.25305e-005
   -4.2607	3.79812e-005
  -4.22179	4.42864e-005
  -4.18288	5.14936e-005
  -4.14397	5.97706e-005
  -4.10506	6.93513e-005
  -4.06615	8.03428e-005
  -4.02724	9.29905e-005
  -3.98833	0.000107687
  -3.94942	0.000124729
  -3.91051	0.000144425
   -3.8716	0.000167182
  -3.83268	0.000193384
  -3.79377	0.000223609
  -3.75486	0.000258274
  -3.71595	0.000298001
  -3.67704	0.000343313
  -3.63813	0.000394633
  -3.59922	0.000452347
  -3.56031	0.000517072
   -3.5214	0.000589345
  -3.48249	0.000668951
  -3.44358	0.000756263
  -3.40467	0.000850931
  -3.36576	0.000952382
  -3.32685	0.00106018
  -3.28794	0.00117287
  -3.24903	0.0012886
  -3.21012	0.00140593
  -3.17121	0.00152222
   -3.1323	0.00163436
  -3.09339	0.00173861
  -3.05447	0.00183121
  -3.01556	0.00190814
  -2.97665	0.00196441
  -2.93774	0.00199605
  -2.89883	0.00199858
  -2.85992	0.00196795
  -2.82101	0.00190084
   -2.7821	0.00179562
  -2.74319	0.00165243
  -2.70428	0.00147237
  -2.66537	0.00126015
  -2.62646	0.00102333
  -2.58755	0.000773187
  -2.54864	0.000525215
  -2.50973	0.000299108
  -2.47082	0.000119492
  -2.43191	1.62864e-005
    -2.393	2.42924e-005
  -2.35409	0.000183334
  -2.31518	0.000537842
  -2.27626	0.00113612
  -2.23735	0.00202873
  -2.19844	0.00326956
  -2.15953	0.00491099
  -2.12062	0.007005
  -2.08171	0.00959991
   -2.0428	0.0127379
  -2.00389	0.016454
  -1.96498	0.0207732
  -1.92607	0.0257089
  -1.88716	0.0312576
  -1.84825	0.0374043
  -1.80934	0.0441104
  -1.77043	0.0513251
  -1.73152	0.0589773
