        -5	5.79629e-005
  -4.96109	5.84213e-005
  -4.92218	6.0442e-005
  -4.88327	6.39628e-005
  -4.84436	6.91447e-005
  -4.80545	7.61863e-005
  -4.76654	8.5235e-005
  -4.72763	9.65327e-005
  -4.68872	0.000110458
  -4.64981	0.000127239
  -4.61089	0.00014752
  -4.57198	0.000171703
  -4.53307	0.000200432
  -4.49416	0.00023424
  -4.45525	0.000274141
  -4.41634	0.000321065
  -4.37743	0.000376159
  -4.33852	0.000440543
  -4.29961	0.000515598
   -4.2607	0.000602903
  -4.22179	0.000704478
  -4.18288	0.000822236
  -4.14397	0.000958366
  -4.10506	0.00111561
  -4.06615	0.00129678
  -4.02724	0.00150554
  -3.98833	0.00174557
  -3.94942	0.00202047
  -3.91051	0.00233504
   -3.8716	0.00269455
  -3.83268	0.00310421
  -3.79377	0.00357011
  -3.75486	0.00409968
  -3.71595	0.00470001
  -3.67704	0.00537896
  -3.63813	0.00614422
  -3.59922	0.00700615
  -3.56031	0.0079744
   -3.5214	0.0090591
  -3.48249	0.0102718
  -3.44358	0.0116244
  -3.40467	0.0131288
  -3.36576	0.014796
  -3.32685	0.0166415
  -3.28794	0.0186758
  -3.24903	0.0209141
  -3.21012	0.0233683
  -3.17121	0.0260504
   -3.1323	0.0289719
  -3.09339	0.0321468
  -3.05447	0.0355834
  -3.01556	0.0392901
  -2.97665	0.0432756
  -2.93774	0.0475441
  -2.89883	0.0521006
  -2.85992	0.0569478
  -2.82101	0.0620809
   -2.7821	0.0674965
  -2.74319	0.0731884
  -2.70428	0.0791446
  -2.66537	0.085349
  -2.62646	0.0917885
  -2.58755	0.0984393
  -2.54864	0.105278
  -2.50973	0.112271
  -2.47082	0.11939
  -2.43191	0.1266
    -2.393	0.133858
  -2.35409	0.141126
  -2.31518	0.148361
  -2.27626	0.155516
  -2.23735	0.162536
  -2.19844	0.169375
  -2.15953	0.175982
  -2.12062	0.182307
  -2.08171	0.188297
   -2.0428	0.193903
  -2.00389	0.199076
  -1.96498	0.203768
  -1.92607	0.207937
  -1.88716	0.211544
  -1.84825	0.214543
  -1.80934	0.216909
  -1.77043	0.218613
  -1.73152	0.219636
  -1.69261	0.219962
   -1.6537	0.219581
  -1.61479	0.218491
  -1.57588	0.2167
  -1.53696	0.214221
  -1.49805	0.211072
  -1.45914	0.207278
  -1.42023	0.202874
  -1.38132	0.197911
  -1.34241	0.192432
   -1.3035	0.186495
  -1.26459	0.180162
  -1.22568	0.173502
  -1.18677	0.166582
  -1.14786	0.159483
  -1.10895	0.152283
  -1.07004	0.145069
  -1.03113	0.137914
 -0.992218	0.130904
 -0.953307	0.124115
 -0.914397	0.117626
 -0.875486	0.111504
 -0.836576	0.105821
 -0.797665	0.100633
 -0.758755	0.0959907
 -0.719844	0.0919409
 -0.680934	0.0885135
 -0.642023	0.0857329
 -0.603113	0.0836147
 -0.564202	0.0821598
 -0.525292	0.0813582
 -0.486381	0.0811955
 -0.447471	0.0816452
  -0.40856	0.0826684
  -0.36965	0.0842275
 -0.330739	0.0862695
 -0.291829	0.0887429
 -0.252918	0.0915928
 -0.214008	0.09476
 -0.175097	0.0981872
 -0.136187	0.101821
-0.0972763	0.105609
-0.0583658	0.109504
-0.0194553	0.113465
 0.0194553	0.117464
 0.0583658	0.121478
 0.0972763	0.125487
  0.136187	0.129488
  0.175097	0.13348
  0.214008	0.137475
  0.252918	0.141485
  0.291829	0.145534
  0.330739	0.149649
   0.36965	0.153851
   0.40856	0.158176
  0.447471	0.162644
  0.486381	0.16728
  0.525292	0.172106
  0.564202	0.177133
  0.603113	0.182362
  0.642023	0.187792
  0.680934	0.193415
  0.719844	0.199204
  0.758755	0.205134
  0.797665	0.211165
  0.836576	0.217252
  0.875486	0.223348
  0.914397	0.229395
  0.953307	0.235333
  0.992218	0.241105
   1.03113	0.246649
   1.07004	0.2519
   1.10895	0.256803
   1.14786	0.261303
   1.18677	0.265358
   1.22568	0.268916
   1.26459	0.271941
    1.3035	0.274403
   1.34241	0.276275
   1.38132	0.277536
   1.42023	0.278178
   1.45914	0.278199
   1.49805	0.277599
   1.53696	0.276379
   1.57588	0.274554
   1.61479	0.272139
    1.6537	0.269156
   1.69261	0.265625
   1.73152	0.261575
   1.77043	0.257034
   1.80934	0.25203
   1.84825	0.246604
   1.88716	0.24078
   1.92607	0.234598
   1.96498	0.228088
   2.00389	0.221287
    2.0428	0.214228
   2.08171	0.206951
   2.12062	0.199485
   2.15953	0.191867
   2.19844	0.184134
   2.23735	0.176322
   2.27626	0.168461
   2.31518	0.160581
   2.35409	0.152714
     2.393	0.144895
   2.43191	0.137149
   2.47082	0.129504
   2.50973	0.121992
   2.54864	0.114632
   2.58755	0.107449
   2.62646	0.100459
   2.66537	0.0936883
   2.70428	0.0871491
   2.74319	0.0808559
    2.7821	0.0748216
   2.82101	0.0690569
   2.85992	0.0635662
   2.89883	0.0583541
   2.93774	0.053427
   2.97665	0.0487838
   3.01556	0.0444248
   3.05447	0.0403459
   3.09339	0.0365411
    3.1323	0.0330053
   3.17121	0.0297317
   3.21012	0.0267105
   3.24903	0.0239305
   3.28794	0.0213825
   3.32685	0.0190539
   3.36576	0.0169345
   3.40467	0.0150116
   3.44358	0.0132715
   3.48249	0.011702
    3.5214	0.0102921
   3.56031	0.00902843
   3.59922	0.00789958
   3.63813	0.00689522
   3.67704	0.00600373
   3.71595	0.00521514
   3.75486	0.00451872
   3.79377	0.00390632
   3.83268	0.00336954
    3.8716	0.00289977
   3.91051	0.00249041
   3.94942	0.00213466
   3.98833	0.00182615
   4.02724	0.00155899
   4.06615	0.00132844
   4.10506	0.00113027
   4.14397	0.000960246
   4.18288	0.000814744
   4.22179	0.000690505
    4.2607	0.000584746
   4.29961	0.00049484
   4.33852	0.00041872
   4.37743	0.00035438
   4.41634	0.000299933
   4.45525	0.000254172
   4.49416	0.000215775
   4.53307	0.000183664
   4.57198	0.000156932
   4.61089	0.000134678
   4.64981	0.00011632
   4.68872	0.000101266
   4.72763	8.90567e-005
   4.76654	7.92526e-005
   4.80545	7.15309e-005
   4.84436	6.56551e-005
   4.88327	6.1574e-005
   4.92218	5.89962e-005
