        -5	5.62724e-006
  -4.96109	6.44847e-006
  -4.92218	7.49673e-006
  -4.88327	8.82258e-006
  -4.84436	1.04723e-005
  -4.80545	1.25282e-005
  -4.76654	1.5072e-005
  -4.72763	1.82038e-005
  -4.68872	2.19981e-005
  -4.64981	2.65762e-005
  -4.61089	3.21334e-005
  -4.57198	3.87904e-005
  -4.53307	4.67487e-005
  -4.49416	5.61749e-005
  -4.45525	6.73235e-005
  -4.41634	8.04331e-005
  -4.37743	9.57225e-005
  -4.33852	0.000113584
  -4.29961	0.000134395
   -4.2607	0.000158253
  -4.22179	0.000185706
  -4.18288	0.000217012
  -4.14397	0.000252501
  -4.10506	0.000292521
  -4.06615	0.000337371
  -4.02724	0.000387621
  -3.98833	0.000443282
  -3.94942	0.00050479
  -3.91051	0.000572699
   -3.8716	0.000646942
  -3.83268	0.000727935
  -3.79377	0.000815854
  -3.75486	0.000910894
  -3.71595	0.00101323
  -3.67704	0.00112298
  -3.63813	0.00124109
  -3.59922	0.00136738
  -3.56031	0.00150246
   -3.5214	0.00164751
  -3.48249	0.0018037
  -3.44358	0.00197271
  -3.40467	0.00215649
  -3.36576	0.00235783
  -3.32685	0.00257985
  -3.28794	0.00282831
  -3.24903	0.00310781
  -3.21012	0.0034258
  -3.17121	0.00379126
   -3.1323	0.00421417
  -3.09339	0.00470664
  -3.05447	0.0052826
  -3.01556	0.00595794
  -2.97665	0.00675105
  -2.93774	0.00768402
  -2.89883	0.00877761
  -2.85992	0.0100576
  -2.82101	0.011551
   -2.7821	0.013285
  -2.74319	0.0152885
  -2.70428	0.0175903
  -2.66537	0.0202189
  -2.62646	0.0232027
  -2.58755	0.0265655
  -2.54864	0.0303276
  -2.50973	0.0345042
  -2.47082	0.039105
  -2.43191	0.0441307
    -2.393	0.0495739
  -2.35409	0.0554142
  -2.31518	0.061622
  -2.27626	0.068149
  -2.23735	0.0749414
  -2.19844	0.081927
  -2.15953	0.089022
  -2.12062	0.0961258
  -2.08171	0.103129
   -2.0428	0.109911
  -2.00389	0.116346
  -1.96498	0.122305
  -1.92607	0.127653
  -1.88716	0.132262
  -1.84825	0.13602
  -1.80934	0.138815
  -1.77043	0.140569
  -1.73152	0.141223
  -1.69261	0.140756
   -1.6537	0.139181
  -1.61479	0.136559
  -1.57588	0.132992
  -1.53696	0.128634
  -1.49805	0.12369
  -1.45914	0.118415
  -1.42023	0.113108
  -1.38132	0.108114
  -1.34241	0.103802
   -1.3035	0.100568
  -1.26459	0.0988108
  -1.22568	0.0989199
  -1.18677	0.101264
  -1.14786	0.10617
  -1.10895	0.113903
  -1.07004	0.124665
  -1.03113	0.138572
 -0.992218	0.155646
 -0.953307	0.175822
 -0.914397	0.198927
 -0.875486	0.224707
 -0.836576	0.252829
 -0.797665	0.282885
 -0.758755	0.314406
 -0.719844	0.346893
 -0.680934	0.379807
 -0.642023	0.412619
 -0.603113	0.444785
 -0.564202	0.475808
 -0.525292	0.505201
 -0.486381	0.532517
 -0.447471	0.55737
  -0.40856	0.579423
  -0.36965	0.598395
 -0.330739	0.614057
 -0.291829	0.626244
 -0.252918	0.634832
 -0.214008	0.639779
 -0.175097	0.641077
 -0.136187	0.63877
-0.0972763	0.632963
-0.0583658	0.623799
-0.0194553	0.611462
 0.0194553	0.596181
 0.0583658	0.578214
 0.0972763	0.557854
  0.136187	0.535435
  0.175097	0.511298
  0.214008	0.4858
  0.252918	0.459323
  0.291829	0.432232
  0.330739	0.404896
   0.36965	0.377664
   0.40856	0.350865
  0.447471	0.324799
  0.486381	0.299733
  0.525292	0.275879
  0.564202	0.253406
  0.603113	0.232439
  0.642023	0.213046
  0.680934	0.195255
  0.719844	0.179038
  0.758755	0.16434
  0.797665	0.151058
  0.836576	0.139072
  0.875486	0.128248
  0.914397	0.118436
  0.953307	0.109487
  0.992218	0.101253
   1.03113	0.0936027
   1.07004	0.0864191
   1.10895	0.0796076
   1.14786	0.0730935
   1.18677	0.0668213
   1.22568	0.0607639
   1.26459	0.0549081
    1.3035	0.0492594
   1.34241	0.0438385
   1.38132	0.0386739
   1.42023	0.0338018
   1.45914	0.0292603
   1.49805	0.0250861
   1.53696	0.021309
   1.57588	0.0179549
   1.61479	0.0150381
    1.6537	0.012565
   1.69261	0.0105309
   1.73152	0.00892164
   1.77043	0.00771271
   1.80934	0.00687308
   1.84825	0.00636162
   1.88716	0.00613538
   1.92607	0.00614786
   1.96498	0.0063498
   2.00389	0.00669365
    2.0428	0.0071334
   2.08171	0.00762671
   2.12062	0.00813497
   2.15953	0.00862462
   2.19844	0.00906927
   2.23735	0.00944668
   2.27626	0.0097395
   2.31518	0.00993885
   2.35409	0.0100373
     2.393	0.0100345
   2.43191	0.00993218
   2.47082	0.00973723
   2.50973	0.00945799
   2.54864	0.00910352
   2.58755	0.00868667
   2.62646	0.00821963
   2.66537	0.00771356
   2.70428	0.00718128
   2.74319	0.00663349
    2.7821	0.00608069
   2.82101	0.0055318
   2.85992	0.00499517
   2.89883	0.00447832
   2.93774	0.00398496
   2.97665	0.00352054
   3.01556	0.00308769
   3.05447	0.00268892
   3.09339	0.00232451
    3.1323	0.00199498
   3.17121	0.00169907
   3.21012	0.00143623
   3.24903	0.001205
   3.28794	0.00100266
   3.32685	0.000827647
   3.36576	0.000677455
   3.40467	0.000549738
   3.44358	0.000441912
   3.48249	0.000351785
    3.5214	0.000276975
   3.56031	0.000215776
   3.59922	0.000166124
   3.63813	0.000126139
   3.67704	9.44243e-005
   3.71595	6.95608e-005
   3.75486	5.03197e-005
   3.79377	3.56472e-005
   3.83268	2.4638e-005
    3.8716	1.658e-005
   3.91051	1.07816e-005
   3.94942	6.73693e-006
   3.98833	4.05097e-006
   4.02724	2.34716e-006
   4.06615	1.37656e-006
   4.10506	9.15381e-007
   4.14397	8.01676e-007
   4.18288	9.01033e-007
   4.22179	1.12623e-006
    4.2607	1.42206e-006
   4.29961	1.7284e-006
   4.33852	2.01673e-006
   4.37743	2.27338e-006
   4.41634	2.49769e-006
   4.45525	2.68662e-006
   4.49416	2.84506e-006
   4.53307	2.97244e-006
   4.57198	3.06727e-006
   4.61089	3.16231e-006
   4.64981	3.25088e-006
   4.68872	3.34479e-006
   4.72763	3.47526e-006
   4.76654	3.63544e-006
   4.80545	3.85398e-006
   4.84436	4.1389e-006
   4.88327	4.52175e-006
   4.92218	5.00919e-006
