        -5	8.76563e-008
  -4.96109	7.40117e-008
  -4.92218	6.4338e-008
  -4.88327	5.99834e-008
  -4.84436	5.74679e-008
  -4.80545	5.76339e-008
  -4.76654	5.8852e-008
  -4.72763	6.20195e-008
  -4.68872	6.6834e-008
  -4.64981	7.4875e-008
  -4.61089	8.95478e-008
  -4.57198	1.04825e-007
  -4.53307	1.27756e-007
  -4.49416	1.59661e-007
  -4.45525	2.00541e-007
  -4.41634	2.52449e-007
  -4.37743	3.19412e-007
  -4.33852	4.06612e-007
  -4.29961	5.23422e-007
   -4.2607	6.69135e-007
  -4.22179	8.54431e-007
  -4.18288	1.10375e-006
  -4.14397	1.41828e-006
  -4.10506	1.82472e-006
  -4.06615	2.36373e-006
  -4.02724	3.05884e-006
  -3.98833	3.94804e-006
  -3.94942	5.09596e-006
  -3.91051	6.57124e-006
   -3.8716	8.48151e-006
  -3.83268	1.09237e-005
  -3.79377	1.40008e-005
  -3.75486	1.79609e-005
  -3.71595	2.29679e-005
  -3.67704	2.92612e-005
  -3.63813	3.72357e-005
  -3.59922	4.7281e-005
  -3.56031	5.99117e-005
   -3.5214	7.57236e-005
  -3.48249	9.55352e-005
  -3.44358	0.000120174
  -3.40467	0.000150785
  -3.36576	0.000188656
  -3.32685	0.000235427
  -3.28794	0.000293038
  -3.24903	0.000363723
  -3.21012	0.000450156
  -3.17121	0.000555411
   -3.1323	0.000683445
  -3.09339	0.000838629
  -3.05447	0.00102587
  -3.01556	0.00125117
  -2.97665	0.00152123
  -2.93774	0.00184414
  -2.89883	0.00222882
  -2.85992	0.00268512
  -2.82101	0.00322484
   -2.7821	0.00386077
  -2.74319	0.00460789
  -2.70428	0.00548183
  -2.66537	0.00650047
  -2.62646	0.00768357
  -2.58755	0.00905312
  -2.54864	0.0106307
  -2.50973	0.0124425
  -2.47082	0.0145147
  -2.43191	0.0168747
    -2.393	0.0195524
  -2.35409	0.0225802
  -2.31518	0.0259878
  -2.27626	0.0298089
  -2.23735	0.0340729
  -2.19844	0.0388136
  -2.15953	0.0440617
  -2.12062	0.049847
  -2.08171	0.0561976
   -2.0428	0.0631362
  -2.00389	0.0706858
  -1.96498	0.0788615
  -1.92607	0.0876809
  -1.88716	0.0971471
  -1.84825	0.107264
  -1.80934	0.118023
  -1.77043	0.129411
  -1.73152	0.141411
  -1.69261	0.153994
   -1.6537	0.167124
  -1.61479	0.180758
  -1.57588	0.194842
  -1.53696	0.209313
  -1.49805	0.224105
  -1.45914	0.239142
  -1.42023	0.254337
  -1.38132	0.269599
  -1.34241	0.284827
   -1.3035	0.299922
  -1.26459	0.314776
  -1.22568	0.329265
  -1.18677	0.34328
  -1.14786	0.356698
  -1.10895	0.369396
  -1.07004	0.381246
  -1.03113	0.392117
 -0.992218	0.401886
 -0.953307	0.410428
 -0.914397	0.417621
 -0.875486	0.423345
 -0.836576	0.427474
 -0.797665	0.429913
 -0.758755	0.43055
 -0.719844	0.429295
 -0.680934	0.426063
 -0.642023	0.420794
 -0.603113	0.413439
 -0.564202	0.403972
 -0.525292	0.39238
 -0.486381	0.378697
 -0.447471	0.362968
  -0.40856	0.345287
  -0.36965	0.325773
 -0.330739	0.304597
 -0.291829	0.281953
 -0.252918	0.258097
 -0.214008	0.233314
 -0.175097	0.207938
 -0.136187	0.182334
-0.0972763	0.156895
-0.0583658	0.132041
-0.0194553	0.108199
 0.0194553	0.0858064
 0.0583658	0.0652826
 0.0972763	0.0470251
  0.136187	0.0313902
  0.175097	0.0186851
  0.214008	0.00915477
  0.252918	0.00296924
  0.291829	0.000220213
  0.330739	0.000914296
   0.36965	0.00497605
   0.40856	0.012249
  0.447471	0.0225041
  0.486381	0.0354481
  0.525292	0.0507324
  0.564202	0.0679722
  0.603113	0.0867561
  0.642023	0.10666
  0.680934	0.127257
  0.719844	0.148138
  0.758755	0.168913
  0.797665	0.189226
  0.836576	0.208748
  0.875486	0.2272
  0.914397	0.244341
  0.953307	0.259976
  0.992218	0.273948
   1.03113	0.286141
   1.07004	0.296478
   1.10895	0.304924
   1.14786	0.311464
   1.18677	0.316122
   1.22568	0.318932
   1.26459	0.319964
    1.3035	0.319297
   1.34241	0.317028
   1.38132	0.31326
   1.42023	0.308109
   1.45914	0.301697
   1.49805	0.294151
   1.53696	0.285597
   1.57588	0.276164
   1.61479	0.26599
    1.6537	0.255192
   1.69261	0.243895
   1.73152	0.232225
   1.77043	0.220289
   1.80934	0.208195
   1.84825	0.196045
   1.88716	0.183934
   1.92607	0.171952
   1.96498	0.160171
   2.00389	0.148662
    2.0428	0.13749
   2.08171	0.126705
   2.12062	0.116351
   2.15953	0.106467
   2.19844	0.0970813
   2.23735	0.0882105
   2.27626	0.0798703
   2.31518	0.0720665
   2.35409	0.0648001
     2.393	0.0580652
   2.43191	0.051849
   2.47082	0.0461398
   2.50973	0.0409204
   2.54864	0.0361654
   2.58755	0.0318556
   2.62646	0.0279643
   2.66537	0.0244676
   2.70428	0.0213369
   2.74319	0.0185461
    2.7821	0.0160672
   2.82101	0.0138736
   2.85992	0.0119414
   2.89883	0.0102458
   2.93774	0.00876221
   2.97665	0.00747081
   3.01556	0.00635005
   3.05447	0.00538076
   3.09339	0.0045454
    3.1323	0.00382786
   3.17121	0.00321389
   3.21012	0.00269011
   3.24903	0.00224554
   3.28794	0.00186881
   3.32685	0.0015505
   3.36576	0.00128304
   3.40467	0.00105858
   3.44358	0.000870726
   3.48249	0.000714131
    3.5214	0.000583975
   3.56031	0.000476324
   3.59922	0.000387436
   3.63813	0.000314166
   3.67704	0.000254081
   3.71595	0.000204892
   3.75486	0.000164804
   3.79377	0.000132209
   3.83268	0.000105824
    3.8716	8.43962e-005
   3.91051	6.71368e-005
