        -5	1.20277e-006
  -4.96109	1.89715e-006
  -4.92218	2.81876e-006
  -4.88327	3.98863e-006
  -4.84436	5.43704e-006
  -4.80545	7.18678e-006
  -4.76654	9.27467e-006
  -4.72763	1.17257e-005
  -4.68872	1.45842e-005
  -4.64981	1.78788e-005
  -4.61089	2.16631e-005
  -4.57198	2.59721e-005
  -4.53307	3.0872e-005
  -4.49416	3.64086e-005
  -4.45525	4.26665e-005
  -4.41634	4.971e-005
  -4.37743	5.76512e-005
  -4.33852	6.65856e-005
  -4.29961	7.66674e-005
   -4.2607	8.8043e-005
  -4.22179	0.000100932
  -4.18288	0.000115563
  -4.14397	0.000132256
  -4.10506	0.000151366
  -4.06615	0.000173371
  -4.02724	0.000198816
  -3.98833	0.000228413
  -3.94942	0.000262996
  -3.91051	0.00030362
   -3.8716	0.000351535
  -3.83268	0.00040829
  -3.79377	0.000475724
  -3.75486	0.000556073
  -3.71595	0.000651988
  -3.67704	0.000766636
  -3.63813	0.000903744
  -3.59922	0.0010677
  -3.56031	0.00126363
   -3.5214	0.00149746
  -3.48249	0.00177603
  -3.44358	0.00210714
  -3.40467	0.00249964
  -3.36576	0.00296353
  -3.32685	0.00350991
  -3.28794	0.00415111
  -3.24903	0.00490057
  -3.21012	0.00577296
  -3.17121	0.00678388
   -3.1323	0.00795001
  -3.09339	0.0092886
  -3.05447	0.0108176
  -3.01556	0.0125549
  -2.97665	0.0145186
  -2.93774	0.0167256
  -2.89883	0.0191923
  -2.85992	0.0219327
  -2.82101	0.024959
   -2.7821	0.0282798
  -2.74319	0.0319004
  -2.70428	0.0358206
  -2.66537	0.0400361
  -2.62646	0.0445349
  -2.58755	0.0492995
  -2.54864	0.0543036
  -2.50973	0.0595139
  -2.47082	0.0648875
  -2.43191	0.0703736
    -2.393	0.0759117
  -2.35409	0.0814335
  -2.31518	0.0868618
  -2.27626	0.0921125
  -2.23735	0.0970952
  -2.19844	0.101714
  -2.15953	0.105871
  -2.12062	0.109467
  -2.08171	0.112404
   -2.0428	0.114589
  -2.00389	0.115939
  -1.96498	0.11638
  -1.92607	0.115853
  -1.88716	0.114322
  -1.84825	0.111768
  -1.80934	0.108209
  -1.77043	0.10368
  -1.73152	0.0982671
  -1.69261	0.0920765
   -1.6537	0.0852642
  -1.61479	0.0780234
  -1.57588	0.0705739
  -1.53696	0.0631916
  -1.49805	0.0561611
  -1.45914	0.0498042
  -1.42023	0.044461
  -1.38132	0.0404673
  -1.34241	0.0381631
