        -5	2.31393e-008
  -4.96109	1.20214e-008
  -4.92218	5.0757e-009
  -4.88327	2.09536e-009
  -4.84436	1.40836e-009
  -4.80545	4.04123e-009
  -4.76654	9.88646e-009
  -4.72763	2.0085e-008
  -4.68872	3.44824e-008
  -4.64981	5.50102e-008
  -4.61089	8.02213e-008
  -4.57198	1.16442e-007
  -4.53307	1.66096e-007
  -4.49416	2.32183e-007
  -4.45525	3.20048e-007
  -4.41634	4.38246e-007
  -4.37743	5.98298e-007
  -4.33852	7.99042e-007
  -4.29961	1.06371e-006
   -4.2607	1.41062e-006
  -4.22179	1.86497e-006
  -4.18288	2.45338e-006
  -4.14397	3.21036e-006
  -4.10506	4.17707e-006
  -4.06615	5.42265e-006
  -4.02724	7.04275e-006
  -3.98833	9.08083e-006
  -3.94942	1.16999e-005
  -3.91051	1.50073e-005
   -3.8716	1.91874e-005
  -3.83268	2.45151e-005
  -3.79377	3.12001e-005
  -3.75486	3.95678e-005
  -3.71595	5.00372e-005
  -3.67704	6.30899e-005
  -3.63813	7.93415e-005
  -3.59922	9.95078e-005
  -3.56031	0.000124572
   -3.5214	0.000155486
  -3.48249	0.000193461
  -3.44358	0.000240166
  -3.40467	0.000297219
  -3.36576	0.000366994
  -3.32685	0.000451678
  -3.28794	0.000554367
  -3.24903	0.000678725
  -3.21012	0.000828704
  -3.17121	0.00100906
   -3.1323	0.00122523
  -3.09339	0.00148353
  -3.05447	0.00179101
  -3.01556	0.00215562
  -2.97665	0.00258739
  -2.93774	0.00309641
  -2.89883	0.00369448
  -2.85992	0.00439518
  -2.82101	0.00521228
   -2.7821	0.00616363
  -2.74319	0.00726602
  -2.70428	0.00853882
  -2.66537	0.0100029
  -2.62646	0.0116811
  -2.58755	0.0135975
  -2.54864	0.0157778
  -2.50973	0.0182496
  -2.47082	0.0210388
  -2.43191	0.0241748
    -2.393	0.0276875
  -2.35409	0.0316054
  -2.31518	0.0359573
  -2.27626	0.0407744
  -2.23735	0.0460801
  -2.19844	0.0519002
  -2.15953	0.0582571
  -2.12062	0.0651713
  -2.08171	0.072657
   -2.0428	0.0807263
  -2.00389	0.0893849
  -1.96498	0.0986372
  -1.92607	0.108473
  -1.88716	0.11888
  -1.84825	0.129842
  -1.80934	0.141328
  -1.77043	0.153309
  -1.73152	0.165738
  -1.69261	0.178562
   -1.6537	0.191726
  -1.61479	0.20516
  -1.57588	0.218791
  -1.53696	0.232533
  -1.49805	0.246299
  -1.45914	0.259993
  -1.42023	0.273515
  -1.38132	0.286748
  -1.34241	0.299585
   -1.3035	0.311907
  -1.26459	0.323589
  -1.22568	0.334518
  -1.18677	0.34456
  -1.14786	0.353588
  -1.10895	0.361479
  -1.07004	0.368111
  -1.03113	0.37336
 -0.992218	0.377113
 -0.953307	0.379261
 -0.914397	0.379707
 -0.875486	0.378348
 -0.836576	0.375114
 -0.797665	0.369942
 -0.758755	0.362788
 -0.719844	0.353626
 -0.680934	0.342471
 -0.642023	0.329351
 -0.603113	0.314329
 -0.564202	0.297504
 -0.525292	0.279016
 -0.486381	0.259043
 -0.447471	0.237807
  -0.40856	0.215565
  -0.36965	0.192617
 -0.330739	0.169307
 -0.291829	0.146006
 -0.252918	0.123108
 -0.214008	0.101036
 -0.175097	0.0802055
 -0.136187	0.0610375
-0.0972763	0.0439346
-0.0583658	0.029267
-0.0194553	0.0173604
 0.0194553	0.00848501
 0.0583658	0.00284405
 0.0972763	0.000566423
