        -5	9.47769e-006
  -4.96109	9.43206e-006
  -4.92218	9.63891e-006
  -4.88327	1.01081e-005
  -4.84436	1.08791e-005
  -4.80545	1.20565e-005
  -4.76654	1.3693e-005
  -4.72763	1.59112e-005
  -4.68872	1.88565e-005
  -4.64981	2.26513e-005
  -4.61089	2.75424e-005
  -4.57198	3.3821e-005
  -4.53307	4.1787e-005
  -4.49416	5.1821e-005
  -4.45525	6.44033e-005
  -4.41634	8.00964e-005
  -4.37743	9.95605e-005
  -4.33852	0.000123476
  -4.29961	0.000152823
   -4.2607	0.000188622
  -4.22179	0.00023186
  -4.18288	0.00028402
  -4.14397	0.000346219
  -4.10506	0.000420132
  -4.06615	0.000507536
  -4.02724	0.000610332
  -3.98833	0.000730277
  -3.94942	0.000869656
  -3.91051	0.00103055
   -3.8716	0.00121546
  -3.83268	0.00142627
  -3.79377	0.00166548
  -3.75486	0.00193541
  -3.71595	0.00223804
  -3.67704	0.00257549
  -3.63813	0.00294919
  -3.59922	0.00336071
  -3.56031	0.00381178
   -3.5214	0.00430335
  -3.48249	0.00483557
  -3.44358	0.00540899
  -3.40467	0.00602358
  -3.36576	0.00667956
  -3.32685	0.0073758
  -3.28794	0.00811157
  -3.24903	0.00888617
  -3.21012	0.00969932
  -3.17121	0.0105514
   -3.1323	0.0114415
  -3.09339	0.0123722
  -3.05447	0.0133464
  -3.01556	0.0143683
  -2.97665	0.0154433
  -2.93774	0.0165798
  -2.89883	0.0177888
  -2.85992	0.0190843
  -2.82101	0.0204824
   -2.7821	0.0220017
  -2.74319	0.0236635
  -2.70428	0.025492
  -2.66537	0.0275161
  -2.62646	0.0297605
  -2.58755	0.0322554
  -2.54864	0.0350309
  -2.50973	0.0381119
  -2.47082	0.0415225
  -2.43191	0.0452815
    -2.393	0.0494035
  -2.35409	0.0538938
  -2.31518	0.0587493
  -2.27626	0.0639543
  -2.23735	0.0694806
  -2.19844	0.0752834
  -2.15953	0.0813119
  -2.12062	0.0874906
  -2.08171	0.0937322
   -2.0428	0.0999409
  -2.00389	0.105995
  -1.96498	0.111771
  -1.92607	0.117133
  -1.88716	0.121944
  -1.84825	0.12606
  -1.80934	0.129344
  -1.77043	0.131666
  -1.73152	0.132914
  -1.69261	0.132989
   -1.6537	0.131824
  -1.61479	0.129382
  -1.57588	0.125668
  -1.53696	0.120729
  -1.49805	0.114657
  -1.45914	0.107602
  -1.42023	0.0997659
  -1.38132	0.0914016
