        -5	6.36265e-009
  -4.96109	2.18741e-009
  -4.92218	3.77535e-010
  -4.88327	1.19652e-009
  -4.84436	5.06248e-009
  -4.80545	1.23474e-008
  -4.76654	2.45037e-008
  -4.72763	4.13036e-008
  -4.68872	6.40372e-008
  -4.64981	9.46158e-008
  -4.61089	1.36445e-007
  -4.57198	1.95722e-007
  -4.53307	2.6843e-007
  -4.49416	3.66143e-007
  -4.45525	4.92359e-007
  -4.41634	6.6035e-007
  -4.37743	8.77463e-007
  -4.33852	1.16052e-006
  -4.29961	1.52676e-006
   -4.2607	2.00234e-006
  -4.22179	2.61638e-006
  -4.18288	3.40618e-006
  -4.14397	4.42222e-006
  -4.10506	5.71888e-006
  -4.06615	7.39272e-006
  -4.02724	9.53601e-006
  -3.98833	1.22375e-005
  -3.94942	1.56756e-005
  -3.91051	2.00061e-005
   -3.8716	2.55409e-005
  -3.83268	3.24773e-005
  -3.79377	4.11845e-005
  -3.75486	5.21078e-005
  -3.71595	6.5717e-005
  -3.67704	8.25537e-005
  -3.63813	0.000103546
  -3.59922	0.000129445
  -3.56031	0.000161386
   -3.5214	0.000200769
  -3.48249	0.000249169
  -3.44358	0.000308265
  -3.40467	0.000380629
  -3.36576	0.00046859
  -3.32685	0.000575134
  -3.28794	0.000703981
  -3.24903	0.00085933
  -3.21012	0.00104583
  -3.17121	0.00126942
   -3.1323	0.00153635
  -3.09339	0.0018542
  -3.05447	0.00223096
  -3.01556	0.00267605
  -2.97665	0.00320123
  -2.93774	0.00381769
  -2.89883	0.00453962
  -2.85992	0.00538044
  -2.82101	0.00635825
   -2.7821	0.00749073
  -2.74319	0.00879773
  -2.70428	0.0103
  -2.66537	0.0120196
  -2.62646	0.0139829
  -2.58755	0.0162146
  -2.54864	0.0187418
  -2.50973	0.0215924
  -2.47082	0.0247947
  -2.43191	0.0283786
    -2.393	0.0323723
  -2.35409	0.0368055
  -2.31518	0.0417084
  -2.27626	0.0471049
  -2.23735	0.0530199
  -2.19844	0.059478
  -2.15953	0.0664938
  -2.12062	0.074083
  -2.08171	0.0822584
   -2.0428	0.0910229
  -2.00389	0.100376
  -1.96498	0.110316
  -1.92607	0.120825
  -1.88716	0.131885
  -1.84825	0.143466
  -1.80934	0.155533
  -1.77043	0.16804
  -1.73152	0.180936
  -1.69261	0.194159
   -1.6537	0.20765
  -1.61479	0.221316
  -1.57588	0.235086
  -1.53696	0.24886
  -1.49805	0.26255
  -1.45914	0.276047
  -1.42023	0.289238
  -1.38132	0.302012
  -1.34241	0.31425
   -1.3035	0.325837
  -1.26459	0.336637
  -1.22568	0.34653
  -1.18677	0.355386
  -1.14786	0.363086
  -1.10895	0.369505
  -1.07004	0.374516
  -1.03113	0.378008
 -0.992218	0.379873
 -0.953307	0.380003
 -0.914397	0.378317
 -0.875486	0.374739
 -0.836576	0.369206
 -0.797665	0.361681
 -0.758755	0.352146
 -0.719844	0.340607
 -0.680934	0.327104
 -0.642023	0.311709
 -0.603113	0.294527
 -0.564202	0.275701
 -0.525292	0.255423
 -0.486381	0.233912
 -0.447471	0.211444
  -0.40856	0.18833
  -0.36965	0.164915
 -0.330739	0.141579
 -0.291829	0.118727
 -0.252918	0.0967758
 -0.214008	0.0761537
 -0.175097	0.0572788
 -0.136187	0.0405517
-0.0972763	0.0263381
-0.0583658	0.0149534
-0.0194553	0.00666086
 0.0194553	0.0016507
 0.0583658	3.81895e-005
 0.0972763	0.00185566
  0.136187	0.00705407
  0.175097	0.0155029
  0.214008	0.0269967
  0.252918	0.0412613
  0.291829	0.0579699
  0.330739	0.0767485
   0.36965	0.0971931
   0.40856	0.118887
  0.447471	0.141403
  0.486381	0.164321
  0.525292	0.187246
  0.564202	0.209805
  0.603113	0.231659
  0.642023	0.252507
  0.680934	0.272092
  0.719844	0.290191
  0.758755	0.306633
  0.797665	0.321279
  0.836576	0.334032
  0.875486	0.344833
  0.914397	0.353652
  0.953307	0.360481
  0.992218	0.36535
   1.03113	0.368305
   1.07004	0.369404
   1.10895	0.368733
   1.14786	0.366389
   1.18677	0.362469
   1.22568	0.357088
   1.26459	0.350354
    1.3035	0.342404
   1.34241	0.333355
   1.38132	0.323335
   1.42023	0.312465
