        -5	1.42111e-006
  -4.96109	9.71099e-007
  -4.92218	6.24384e-007
  -4.88327	3.655e-007
  -4.84436	1.8936e-007
  -4.80545	8.45215e-008
  -4.76654	4.46881e-008
  -4.72763	6.66658e-008
  -4.68872	1.42501e-007
  -4.64981	2.74208e-007
  -4.61089	4.64188e-007
  -4.57198	7.10655e-007
  -4.53307	1.01549e-006
  -4.49416	1.40445e-006
  -4.45525	1.8804e-006
  -4.41634	2.47216e-006
  -4.37743	3.19995e-006
  -4.33852	4.11329e-006
  -4.29961	5.23464e-006
   -4.2607	6.6163e-006
  -4.22179	8.26942e-006
  -4.18288	1.02949e-005
  -4.14397	1.27492e-005
  -4.10506	1.56528e-005
  -4.06615	1.90986e-005
  -4.02724	2.30379e-005
  -3.98833	2.76232e-005
  -3.94942	3.28124e-005
  -3.91051	3.8619e-005
   -3.8716	4.50083e-005
  -3.83268	5.18179e-005
  -3.79377	5.90594e-005
  -3.75486	6.65479e-005
  -3.71595	7.40603e-005
  -3.67704	8.13539e-005
  -3.63813	8.79705e-005
  -3.59922	9.36933e-005
  -3.56031	9.81359e-005
   -3.5214	0.000100863
  -3.48249	0.00010148
  -3.44358	9.97297e-005
  -3.40467	9.52481e-005
  -3.36576	8.8039e-005
  -3.32685	7.81906e-005
  -3.28794	6.62493e-005
  -3.24903	5.3185e-005
  -3.21012	4.05046e-005
  -3.17121	3.04007e-005
   -3.1323	2.59975e-005
  -3.09339	3.1355e-005
  -3.05447	5.17516e-005
  -3.01556	9.3763e-005
  -2.97665	0.00016537
  -2.93774	0.000276367
  -2.89883	0.000438021
  -2.85992	0.000663193
  -2.82101	0.00096672
   -2.7821	0.00136511
  -2.74319	0.00187541
  -2.70428	0.00251646
  -2.66537	0.00330749
  -2.62646	0.0042677
  -2.58755	0.00541522
  -2.54864	0.00676759
  -2.50973	0.00833922
  -2.47082	0.010142
  -2.43191	0.0121817
    -2.393	0.0144577
  -2.35409	0.016966
  -2.31518	0.0196904
  -2.27626	0.0226099
  -2.23735	0.0256904
  -2.19844	0.0288909
  -2.15953	0.0321596
  -2.12062	0.0354343
  -2.08171	0.0386458
   -2.0428	0.0417168
  -2.00389	0.0445682
  -1.96498	0.0471157
  -1.92607	0.049278
  -1.88716	0.0509787
  -1.84825	0.0521518
  -1.80934	0.0527465
  -1.77043	0.0527331
  -1.73152	0.0521035
  -1.69261	0.0508876
   -1.6537	0.0491412
  -1.61479	0.0469645
  -1.57588	0.0444978
  -1.53696	0.0419246
  -1.49805	0.0394719
  -1.45914	0.0374044
  -1.42023	0.0360208
  -1.38132	0.0356496
  -1.34241	0.0366376
   -1.3035	0.0393338
  -1.26459	0.0440867
  -1.22568	0.0512229
  -1.18677	0.0610319
  -1.14786	0.0737549
  -1.10895	0.0895763
  -1.07004	0.108602
  -1.03113	0.130859
 -0.992218	0.156294
 -0.953307	0.184765
 -0.914397	0.216045
 -0.875486	0.249834
 -0.836576	0.285767
 -0.797665	0.323414
 -0.758755	0.362309
 -0.719844	0.401954
 -0.680934	0.441838
 -0.642023	0.481447
 -0.603113	0.52027
 -0.564202	0.557819
 -0.525292	0.593636
 -0.486381	0.627286
 -0.447471	0.658363
  -0.40856	0.686526
  -0.36965	0.711453
 -0.330739	0.732874
 -0.291829	0.750551
 -0.252918	0.764283
 -0.214008	0.773925
 -0.175097	0.77934
 -0.136187	0.780456
-0.0972763	0.777213
-0.0583658	0.76962
-0.0194553	0.757696
 0.0194553	0.741522
 0.0583658	0.72121
 0.0972763	0.696937
  0.136187	0.66892
  0.175097	0.637448
  0.214008	0.602842
  0.252918	0.565514
  0.291829	0.525903
  0.330739	0.484527
   0.36965	0.441941
   0.40856	0.398742
  0.447471	0.355566
  0.486381	0.313047
  0.525292	0.271811
  0.564202	0.232472
  0.603113	0.195587
  0.642023	0.161652
  0.680934	0.131076
  0.719844	0.104164
  0.758755	0.0811097
  0.797665	0.0619889
  0.836576	0.0467519
  0.875486	0.035239
  0.914397	0.0271891
  0.953307	0.0222494
  0.992218	0.0200031
   1.03113	0.0199886
   1.07004	0.02172
   1.10895	0.0247101
   1.14786	0.0284937
   1.18677	0.0326401
   1.22568	0.0367692
   1.26459	0.0405618
    1.3035	0.0437665
   1.34241	0.0461965
   1.38132	0.0477352
   1.42023	0.0483299
   1.45914	0.0479836
   1.49805	0.0467452
   1.53696	0.0447104
   1.57588	0.0420014
   1.61479	0.0387603
    1.6537	0.0351421
   1.69261	0.0313013
   1.73152	0.0273905
   1.77043	0.0235458
   1.80934	0.01989
   1.84825	0.0165223
   1.88716	0.0135239
   1.92607	0.0109465
   1.96498	0.0088223
   2.00389	0.00715883
    2.0428	0.00594614
   2.08171	0.00515815
   2.12062	0.00475274
   2.15953	0.00468006
   2.19844	0.00488186
   2.23735	0.00529842
   2.27626	0.00587001
   2.31518	0.00653781
   2.35409	0.00724899
     2.393	0.00795499
   2.43191	0.00861588
   2.47082	0.00920054
   2.50973	0.009684
   2.54864	0.0100496
   2.58755	0.010288
   2.62646	0.0103957
   2.66537	0.0103757
   2.70428	0.010235
   2.74319	0.00998364
    2.7821	0.00963638
   2.82101	0.0092082
   2.85992	0.00871411
   2.89883	0.0081707
   2.93774	0.00759435
   2.97665	0.00699823
   3.01556	0.00639588
   3.05447	0.00579964
   3.09339	0.00521885
    3.1323	0.00466092
   3.17121	0.00413318
   3.21012	0.00363994
   3.24903	0.00318384
   3.28794	0.00276683
   3.32685	0.00238996
   3.36576	0.00205205
   3.40467	0.00175221
   3.44358	0.00148817
   3.48249	0.00125793
    3.5214	0.0010584
   3.56031	0.000887007
   3.59922	0.000740505
   3.63813	0.000616834
   3.67704	0.000512688
   3.71595	0.000425651
   3.75486	0.000353281
   3.79377	0.000293382
   3.83268	0.000244154
    3.8716	0.000203692
   3.91051	0.000170595
   3.94942	0.00014354
   3.98833	0.000121448
   4.02724	0.000103347
   4.06615	8.84252e-005
   4.10506	7.60891e-005
   4.14397	6.58207e-005
   4.18288	5.71924e-005
   4.22179	4.98932e-005
    4.2607	4.35898e-005
   4.29961	3.81571e-005
   4.33852	3.33842e-005
   4.37743	2.9151e-005
   4.41634	2.54392e-005
   4.45525	2.21164e-005
   4.49416	1.91824e-005
   4.53307	1.65329e-005
   4.57198	1.41378e-005
   4.61089	1.1995e-005
   4.64981	1.01032e-005
   4.68872	8.39014e-006
   4.72763	6.89979e-006
   4.76654	5.59759e-006
   4.80545	4.46848e-006
   4.84436	3.49071e-006
   4.88327	2.67416e-006
   4.92218	1.98354e-006
