        -5	2.93432e-005
  -4.96109	2.68317e-005
  -4.92218	2.49427e-005
  -4.88327	2.36626e-005
  -4.84436	2.28298e-005
  -4.80545	2.24241e-005
  -4.76654	2.23648e-005
  -4.72763	2.26729e-005
  -4.68872	2.33249e-005
  -4.64981	2.42694e-005
  -4.61089	2.55252e-005
  -4.57198	2.71363e-005
  -4.53307	2.9134e-005
  -4.49416	3.15465e-005
  -4.45525	3.4388e-005
  -4.41634	3.76895e-005
  -4.37743	4.15329e-005
  -4.33852	4.59562e-005
  -4.29961	5.10929e-005
   -4.2607	5.69385e-005
  -4.22179	6.36509e-005
  -4.18288	7.12575e-005
  -4.14397	7.99829e-005
  -4.10506	9.00169e-005
  -4.06615	0.00010148
  -4.02724	0.000114685
  -3.98833	0.000129808
  -3.94942	0.000147335
  -3.91051	0.000167738
   -3.8716	0.000191315
  -3.83268	0.00021897
  -3.79377	0.000251506
  -3.75486	0.0002897
  -3.71595	0.000334808
  -3.67704	0.000388433
  -3.63813	0.000451851
  -3.59922	0.000527038
  -3.56031	0.000616433
   -3.5214	0.000722338
  -3.48249	0.000847693
  -3.44358	0.000995518
  -3.40467	0.00116967
  -3.36576	0.00137423
  -3.32685	0.00161324
  -3.28794	0.00189127
  -3.24903	0.00221283
  -3.21012	0.00258317
  -3.17121	0.00300715
   -3.1323	0.00349011
  -3.09339	0.00403654
  -3.05447	0.00465102
  -3.01556	0.00533695
  -2.97665	0.00609704
  -2.93774	0.00693346
  -2.89883	0.00784678
  -2.85992	0.00883726
  -2.82101	0.00990211
   -2.7821	0.0110364
  -2.74319	0.0122357
  -2.70428	0.0134902
  -2.66537	0.0147922
  -2.62646	0.0161274
  -2.58755	0.017483
  -2.54864	0.0188444
  -2.50973	0.0201944
  -2.47082	0.0215144
  -2.43191	0.0227889
    -2.393	0.0239993
  -2.35409	0.0251283
  -2.31518	0.0261619
  -2.27626	0.0270872
  -2.23735	0.0278978
  -2.19844	0.0285864
  -2.15953	0.0291554
  -2.12062	0.0296121
  -2.08171	0.0299717
   -2.0428	0.0302551
  -2.00389	0.0304908
  -1.96498	0.030715
  -1.92607	0.0309721
  -1.88716	0.0313139
  -1.84825	0.0317987
  -1.80934	0.0324909
  -1.77043	0.0334596
  -1.73152	0.0347749
  -1.69261	0.0365099
   -1.6537	0.0387333
  -1.61479	0.0415172
  -1.57588	0.0449242
  -1.53696	0.0490117
  -1.49805	0.0538279
  -1.45914	0.0594072
  -1.42023	0.0657793
  -1.38132	0.0729534
  -1.34241	0.0809252
   -1.3035	0.0896829
  -1.26459	0.0991965
  -1.22568	0.109419
  -1.18677	0.120302
  -1.14786	0.131781
  -1.10895	0.143779
  -1.07004	0.156222
  -1.03113	0.169025
 -0.992218	0.182106
 -0.953307	0.19538
 -0.914397	0.208761
 -0.875486	0.222175
 -0.836576	0.235551
 -0.797665	0.248823
 -0.758755	0.261929
 -0.719844	0.274814
 -0.680934	0.287433
 -0.642023	0.299743
 -0.603113	0.311707
 -0.564202	0.323293
 -0.525292	0.334463
 -0.486381	0.345187
 -0.447471	0.355424
  -0.40856	0.365147
  -0.36965	0.374305
 -0.330739	0.38285
 -0.291829	0.390728
 -0.252918	0.397871
 -0.214008	0.404223
 -0.175097	0.4097
 -0.136187	0.414223
-0.0972763	0.417722
-0.0583658	0.420111
-0.0194553	0.421307
 0.0194553	0.421248
 0.0583658	0.419865
 0.0972763	0.4171
  0.136187	0.412925
  0.175097	0.407323
  0.214008	0.400288
  0.252918	0.391855
  0.291829	0.382073
  0.330739	0.371032
   0.36965	0.358834
   0.40856	0.345614
  0.447471	0.331539
  0.486381	0.316799
  0.525292	0.301606
  0.564202	0.286184
  0.603113	0.270772
  0.642023	0.255609
  0.680934	0.24094
  0.719844	0.226993
  0.758755	0.213987
  0.797665	0.202108
  0.836576	0.191525
  0.875486	0.182363
  0.914397	0.174716
  0.953307	0.168629
  0.992218	0.164102
   1.03113	0.161104
   1.07004	0.159552
   1.10895	0.159338
   1.14786	0.160311
   1.18677	0.162302
   1.22568	0.165124
   1.26459	0.168575
    1.3035	0.172443
   1.34241	0.176533
   1.38132	0.180642
   1.42023	0.184585
   1.45914	0.188195
   1.49805	0.191325
   1.53696	0.193853
   1.57588	0.195674
   1.61479	0.196713
    1.6537	0.196924
   1.69261	0.196283
   1.73152	0.194782
   1.77043	0.192438
   1.80934	0.189282
   1.84825	0.185368
   1.88716	0.180757
   1.92607	0.175524
   1.96498	0.169746
   2.00389	0.163509
    2.0428	0.156898
   2.08171	0.150001
   2.12062	0.142905
   2.15953	0.13569
   2.19844	0.128437
   2.23735	0.121209
   2.27626	0.114074
   2.31518	0.107088
   2.35409	0.100294
     2.393	0.093733
   2.43191	0.0874357
   2.47082	0.0814246
   2.50973	0.0757149
   2.54864	0.0703178
   2.58755	0.0652334
   2.62646	0.060462
   2.66537	0.055997
   2.70428	0.0518297
   2.74319	0.047943
    2.7821	0.0443285
   2.82101	0.0409668
   2.85992	0.0378425
   2.89883	0.0349366
   2.93774	0.0322347
   2.97665	0.0297211
   3.01556	0.0273824
   3.05447	0.0252031
   3.09339	0.0231717
    3.1323	0.0212755
   3.17121	0.0195062
   3.21012	0.0178541
   3.24903	0.0163127
   3.28794	0.0148742
   3.32685	0.0135327
   3.36576	0.0122829
   3.40467	0.0111199
   3.44358	0.0100413
   3.48249	0.00904139
    3.5214	0.00811751
   3.56031	0.00726609
   3.59922	0.0064835
   3.63813	0.00576725
   3.67704	0.00511282
   3.71595	0.00451746
   3.75486	0.00397806
   3.79377	0.00349106
   3.83268	0.00305252
    3.8716	0.00266022
   3.91051	0.00231007
   3.94942	0.0019993
   3.98833	0.00172408
   4.02724	0.00148191
   4.06615	0.00126972
   4.10506	0.00108437
   4.14397	0.000923006
   4.18288	0.000783205
   4.22179	0.000662638
    4.2607	0.000559188
   4.29961	0.000470705
   4.33852	0.00039533
   4.37743	0.000331352
   4.41634	0.000277277
   4.45525	0.000231706
   4.49416	0.00019347
   4.53307	0.000161411
   4.57198	0.000134792
   4.61089	0.000112653
   4.64981	9.44713e-005
   4.68872	7.94246e-005
   4.72763	6.70768e-005
   4.76654	5.70322e-005
   4.80545	4.88273e-005
   4.84436	4.22273e-005
   4.88327	3.68864e-005
   4.92218	3.26488e-005
