        -5	1.1974e-008
  -4.96109	6.20477e-009
  -4.92218	3.99425e-009
  -4.88327	4.87584e-009
  -4.84436	8.77791e-009
  -4.80545	1.59211e-008
  -4.76654	2.68231e-008
  -4.72763	4.35008e-008
  -4.68872	6.27925e-008
  -4.64981	8.63722e-008
  -4.61089	1.18412e-007
  -4.57198	1.58486e-007
  -4.53307	2.11006e-007
  -4.49416	2.75239e-007
  -4.45525	3.60132e-007
  -4.41634	4.66666e-007
  -4.37743	6.01839e-007
  -4.33852	7.72839e-007
  -4.29961	9.84205e-007
   -4.2607	1.25338e-006
  -4.22179	1.58749e-006
  -4.18288	2.01002e-006
  -4.14397	2.52593e-006
  -4.10506	3.17769e-006
  -4.06615	4.02117e-006
  -4.02724	5.06646e-006
  -3.98833	6.37723e-006
  -3.94942	8.01147e-006
  -3.91051	1.00574e-005
   -3.8716	1.26135e-005
  -3.83268	1.5778e-005
  -3.79377	1.97324e-005
  -3.75486	2.46244e-005
  -3.71595	3.0721e-005
  -3.67704	3.82576e-005
  -3.63813	4.75789e-005
  -3.59922	5.90692e-005
  -3.56031	7.32393e-005
   -3.5214	9.0702e-005
  -3.48249	0.000111964
  -3.44358	0.00013792
  -3.40467	0.000169644
  -3.36576	0.000208256
  -3.32685	0.0002552
  -3.28794	0.000312051
  -3.24903	0.000380943
  -3.21012	0.000463982
  -3.17121	0.000563999
   -3.1323	0.00068425
  -3.09339	0.000828279
  -3.05447	0.00100056
  -3.01556	0.00120605
  -2.97665	0.00145053
  -2.93774	0.00174036
  -2.89883	0.00208375
  -2.85992	0.00248943
  -2.82101	0.00296711
   -2.7821	0.00352756
  -2.74319	0.0041837
  -2.70428	0.00494945
  -2.66537	0.00584015
  -2.62646	0.00687349
  -2.58755	0.00806925
  -2.54864	0.00944645
  -2.50973	0.0110285
  -2.47082	0.0128401
  -2.43191	0.014907
    -2.393	0.0172571
  -2.35409	0.0199208
  -2.31518	0.0229267
  -2.27626	0.0263087
  -2.23735	0.0300976
  -2.19844	0.0343273
  -2.15953	0.0390314
  -2.12062	0.0442404
  -2.08171	0.0499884
   -2.0428	0.0563028
  -2.00389	0.0632105
  -1.96498	0.0707374
  -1.92607	0.0789062
  -1.88716	0.0877323
  -1.84825	0.0972259
  -1.80934	0.107395
  -1.77043	0.118237
  -1.73152	0.129751
  -1.69261	0.141913
   -1.6537	0.154704
  -1.61479	0.168096
  -1.57588	0.182053
  -1.53696	0.196526
  -1.49805	0.21146
  -1.45914	0.226794
  -1.42023	0.242454
  -1.38132	0.258359
  -1.34241	0.274432
   -1.3035	0.290574
  -1.26459	0.306686
  -1.22568	0.322666
  -1.18677	0.338402
  -1.14786	0.353779
  -1.10895	0.368687
  -1.07004	0.382993
  -1.03113	0.396585
 -0.992218	0.409334
 -0.953307	0.421113
 -0.914397	0.431801
 -0.875486	0.441265
 -0.836576	0.449392
 -0.797665	0.456051
 -0.758755	0.46113
 -0.719844	0.464513
 -0.680934	0.466095
 -0.642023	0.465782
 -0.603113	0.463488
 -0.564202	0.459134
 -0.525292	0.452665
 -0.486381	0.444045
 -0.447471	0.433252
  -0.40856	0.420292
  -0.36965	0.405193
 -0.330739	0.388027
 -0.291829	0.368888
 -0.252918	0.347913
 -0.214008	0.325285
 -0.175097	0.301214
 -0.136187	0.275961
-0.0972763	0.249824
-0.0583658	0.223149
-0.0194553	0.196303
 0.0194553	0.169693
 0.0583658	0.143734
 0.0972763	0.118863
  0.136187	0.0955086
  0.175097	0.0740843
  0.214008	0.0549738
