        -5	3.83256e-009
  -4.96109	6.58698e-009
  -4.92218	1.26779e-008
  -4.88327	2.21885e-008
  -4.84436	3.64468e-008
  -4.80545	5.50767e-008
  -4.76654	7.9943e-008
  -4.72763	1.11919e-007
  -4.68872	1.57702e-007
  -4.64981	2.20786e-007
  -4.61089	3.03951e-007
  -4.57198	4.0802e-007
  -4.53307	5.51223e-007
  -4.49416	7.3864e-007
  -4.45525	9.75957e-007
  -4.41634	1.2936e-006
  -4.37743	1.69852e-006
  -4.33852	2.22517e-006
  -4.29961	2.90422e-006
   -4.2607	3.77881e-006
  -4.22179	4.89594e-006
  -4.18288	6.34212e-006
  -4.14397	8.15996e-006
  -4.10506	1.0509e-005
  -4.06615	1.34733e-005
  -4.02724	1.72038e-005
  -3.98833	2.19497e-005
  -3.94942	2.79246e-005
  -3.91051	3.53679e-005
   -3.8716	4.4658e-005
  -3.83268	5.62721e-005
  -3.79377	7.07613e-005
  -3.75486	8.87549e-005
  -3.71595	0.000111024
  -3.67704	0.000138493
  -3.63813	0.000172293
  -3.59922	0.000213761
  -3.56031	0.000264511
   -3.5214	0.000326432
  -3.48249	0.0004018
  -3.44358	0.00049327
  -3.40467	0.000603995
  -3.36576	0.000737574
  -3.32685	0.000898139
  -3.28794	0.00109041
  -3.24903	0.00132008
  -3.21012	0.00159396
  -3.17121	0.00191942
   -3.1323	0.00230437
  -3.09339	0.00275861
  -3.05447	0.00329336
  -3.01556	0.00391957
  -2.97665	0.00465157
  -2.93774	0.00550365
  -2.89883	0.0064921
  -2.85992	0.00763504
  -2.82101	0.00895155
   -2.7821	0.0104625
  -2.74319	0.0121911
  -2.70428	0.0141594
  -2.66537	0.0163953
  -2.62646	0.0189229
  -2.58755	0.0217696
  -2.54864	0.0249649
  -2.50973	0.028537
  -2.47082	0.0325119
  -2.43191	0.0369182
    -2.393	0.0417834
  -2.35409	0.0471342
  -2.31518	0.0529937
  -2.27626	0.0593835
  -2.23735	0.0663208
  -2.19844	0.0738204
  -2.15953	0.0818918
  -2.12062	0.0905407
  -2.08171	0.0997658
   -2.0428	0.109562
  -2.00389	0.119914
  -1.96498	0.130803
  -1.92607	0.142198
  -1.88716	0.154065
  -1.84825	0.166361
  -1.80934	0.179039
  -1.77043	0.192039
  -1.73152	0.20529
  -1.69261	0.218719
   -1.6537	0.23225
  -1.61479	0.245787
  -1.57588	0.259238
  -1.53696	0.272504
  -1.49805	0.285472
  -1.45914	0.298038
  -1.42023	0.310079
  -1.38132	0.321482
  -1.34241	0.33212
   -1.3035	0.341871
  -1.26459	0.350616
  -1.22568	0.358219
  -1.18677	0.364572
  -1.14786	0.36955
  -1.10895	0.373035
  -1.07004	0.374922
  -1.03113	0.375117
 -0.992218	0.37353
 -0.953307	0.370082
 -0.914397	0.364712
 -0.875486	0.35738
 -0.836576	0.348066
 -0.797665	0.336778
 -0.758755	0.323552
 -0.719844	0.308454
 -0.680934	0.291587
 -0.642023	0.273092
 -0.603113	0.25315
 -0.564202	0.231984
 -0.525292	0.20986
 -0.486381	0.18708
 -0.447471	0.163984
  -0.40856	0.140943
  -0.36965	0.118354
 -0.330739	0.0966352
 -0.291829	0.0762085
 -0.252918	0.0574838
 -0.214008	0.0408611
 -0.175097	0.0267047
 -0.136187	0.0153315
-0.0972763	0.00700601
-0.0583658	0.00192162
-0.0194553	0.000198558
 0.0194553	0.00187641
 0.0583658	0.0069125
 0.0972763	0.015186
  0.136187	0.0264982
  0.175097	0.0405864
