        -5	5.98804e-005
  -4.96109	6.25619e-005
  -4.92218	6.68585e-005
  -4.88327	7.28945e-005
  -4.84436	8.07117e-005
  -4.80545	9.05977e-005
  -4.76654	0.000102882
  -4.72763	0.000117661
  -4.68872	0.000135455
  -4.64981	0.000156597
  -4.61089	0.00018179
  -4.57198	0.000211601
  -4.53307	0.000246868
  -4.49416	0.000288478
  -4.45525	0.000337412
  -4.41634	0.000395056
  -4.37743	0.000463143
  -4.33852	0.000542834
  -4.29961	0.000636312
   -4.2607	0.000745688
  -4.22179	0.000873505
  -4.18288	0.00102249
  -4.14397	0.00119588
  -4.10506	0.00139692
  -4.06615	0.00163024
  -4.02724	0.00189948
  -3.98833	0.00220939
  -3.94942	0.00256582
  -3.91051	0.00297433
   -3.8716	0.00344076
  -3.83268	0.0039716
  -3.79377	0.0045741
  -3.75486	0.00525494
  -3.71595	0.00602209
  -3.67704	0.00688362
  -3.63813	0.00784711
  -3.59922	0.00892056
  -3.56031	0.0101123
   -3.5214	0.0114298
  -3.48249	0.0128799
  -3.44358	0.0144696
  -3.40467	0.0162057
  -3.36576	0.0180934
  -3.32685	0.0201371
  -3.28794	0.0223393
  -3.24903	0.0247024
  -3.21012	0.0272226
  -3.17121	0.029903
   -3.1323	0.0327373
  -3.09339	0.0357209
  -3.05447	0.0388441
  -3.01556	0.0420976
  -2.97665	0.0454684
  -2.93774	0.0489422
  -2.89883	0.0525046
  -2.85992	0.0561354
  -2.82101	0.0598147
   -2.7821	0.0635221
  -2.74319	0.0672352
  -2.70428	0.0709281
  -2.66537	0.0745783
  -2.62646	0.0781618
  -2.58755	0.0816557
  -2.54864	0.0850363
  -2.50973	0.0882833
  -2.47082	0.0913769
  -2.43191	0.0942958
    -2.393	0.0970327
  -2.35409	0.0995771
  -2.31518	0.10192
  -2.27626	0.10406
  -2.23735	0.106001
  -2.19844	0.107751
  -2.15953	0.109323
  -2.12062	0.110737
  -2.08171	0.112012
   -2.0428	0.113182
  -2.00389	0.114275
  -1.96498	0.115325
  -1.92607	0.116374
  -1.88716	0.117464
  -1.84825	0.118639
  -1.80934	0.119942
  -1.77043	0.121414
  -1.73152	0.123099
  -1.69261	0.12503
   -1.6537	0.127241
  -1.61479	0.129758
  -1.57588	0.132598
  -1.53696	0.135773
  -1.49805	0.139282
  -1.45914	0.143125
  -1.42023	0.147277
  -1.38132	0.151717
  -1.34241	0.156401
   -1.3035	0.161289
  -1.26459	0.166329
  -1.22568	0.171458
  -1.18677	0.176614
  -1.14786	0.181731
  -1.10895	0.186741
  -1.07004	0.191571
  -1.03113	0.196157
 -0.992218	0.200437
 -0.953307	0.204353
 -0.914397	0.207857
 -0.875486	0.210912
 -0.836576	0.213483
 -0.797665	0.215553
 -0.758755	0.217112
 -0.719844	0.218164
 -0.680934	0.218716
 -0.642023	0.218796
 -0.603113	0.218433
 -0.564202	0.217673
 -0.525292	0.216558
 -0.486381	0.215138
 -0.447471	0.213471
  -0.40856	0.211604
  -0.36965	0.209604
 -0.330739	0.207517
 -0.291829	0.2054
 -0.252918	0.203296
 -0.214008	0.201246
 -0.175097	0.199288
 -0.136187	0.197453
-0.0972763	0.195769
-0.0583658	0.194254
-0.0194553	0.192921
 0.0194553	0.191793
 0.0583658	0.190879
 0.0972763	0.190184
  0.136187	0.189718
  0.175097	0.189489
  0.214008	0.189505
  0.252918	0.189776
  0.291829	0.190305
  0.330739	0.191107
   0.36965	0.192186
   0.40856	0.193555
  0.447471	0.195216
  0.486381	0.197178
  0.525292	0.199435
  0.564202	0.201982
  0.603113	0.204809
  0.642023	0.207898
  0.680934	0.211229
  0.719844	0.214766
  0.758755	0.21847
  0.797665	0.222301
  0.836576	0.226207
  0.875486	0.230127
  0.914397	0.234004
  0.953307	0.237774
  0.992218	0.241375
   1.03113	0.244739
   1.07004	0.24781
   1.10895	0.250522
   1.14786	0.25282
   1.18677	0.25466
   1.22568	0.256001
   1.26459	0.256801
    1.3035	0.257035
   1.34241	0.256688
   1.38132	0.255745
   1.42023	0.254207
   1.45914	0.252072
   1.49805	0.249357
   1.53696	0.246084
   1.57588	0.242272
   1.61479	0.237949
    1.6537	0.23316
   1.69261	0.227935
   1.73152	0.222317
   1.77043	0.216345
   1.80934	0.210067
   1.84825	0.203519
   1.88716	0.196749
   1.92607	0.189799
   1.96498	0.182707
   2.00389	0.175511
    2.0428	0.16825
   2.08171	0.160957
   2.12062	0.15366
   2.15953	0.146394
   2.19844	0.139184
   2.23735	0.132057
   2.27626	0.125035
   2.31518	0.118137
   2.35409	0.111384
     2.393	0.104788
   2.43191	0.0983724
   2.47082	0.0921454
   2.50973	0.0861238
   2.54864	0.0803136
   2.58755	0.0747253
   2.62646	0.0693663
   2.66537	0.0642418
   2.70428	0.059358
   2.74319	0.0547156
    2.7821	0.0503143
   2.82101	0.0461596
   2.85992	0.0422478
   2.89883	0.0385754
   2.93774	0.0351393
   2.97665	0.0319339
   3.01556	0.0289541
   3.05447	0.0261923
   3.09339	0.0236389
    3.1323	0.0212875
   3.17121	0.019127
   3.21012	0.0171491
   3.24903	0.015343
   3.28794	0.0136998
   3.32685	0.0122079
   3.36576	0.0108568
   3.40467	0.00963706
   3.44358	0.00853809
   3.48249	0.0075514
    3.5214	0.0066667
   3.56031	0.00587494
   3.59922	0.0051692
   3.63813	0.00454119
   3.67704	0.00398275
   3.71595	0.00348764
   3.75486	0.0030493
   3.79377	0.00266216
   3.83268	0.0023207
    3.8716	0.00201983
   3.91051	0.00175539
   3.94942	0.00152273
   3.98833	0.00131921
   4.02724	0.0011412
   4.06615	0.000985656
   4.10506	0.000849961
   4.14397	0.000731752
   4.18288	0.000629038
   4.22179	0.000539889
    4.2607	0.00046291
   4.29961	0.000396319
   4.33852	0.000339124
   4.37743	0.00028985
   4.41634	0.000247609
   4.45525	0.000211522
   4.49416	0.000180859
   4.53307	0.00015495
   4.57198	0.000133195
   4.61089	0.000114997
   4.64981	0.000100085
   4.68872	8.78969e-005
   4.72763	7.82573e-005
   4.76654	7.0752e-005
   4.80545	6.51817e-005
   4.84436	6.14109e-005
   4.88327	5.93102e-005
   4.92218	5.8816e-005
