        -5	6.50826e-011
  -4.96109	1.851e-009
  -4.92218	6.81781e-009
  -4.88327	1.5005e-008
  -4.84436	2.73024e-008
  -4.80545	4.48919e-008
  -4.76654	7.0772e-008
  -4.72763	1.02021e-007
  -4.68872	1.43587e-007
  -4.64981	2.01318e-007
  -4.61089	2.76839e-007
  -4.57198	3.77131e-007
  -4.53307	5.03386e-007
  -4.49416	6.69343e-007
  -4.45525	8.807e-007
  -4.41634	1.15738e-006
  -4.37743	1.51509e-006
  -4.33852	1.9809e-006
  -4.29961	2.58162e-006
   -4.2607	3.33058e-006
  -4.22179	4.29944e-006
  -4.18288	5.55102e-006
  -4.14397	7.09964e-006
  -4.10506	9.09575e-006
  -4.06615	1.16204e-005
  -4.02724	1.484e-005
  -3.98833	1.8893e-005
  -3.94942	2.40187e-005
  -3.91051	3.04534e-005
   -3.8716	3.85507e-005
  -3.83268	4.86615e-005
  -3.79377	6.1253e-005
  -3.75486	7.68933e-005
  -3.71595	9.62984e-005
  -3.67704	0.000120427
  -3.63813	0.000150061
  -3.59922	0.000186544
  -3.56031	0.000231232
   -3.5214	0.000286016
  -3.48249	0.000352823
  -3.44358	0.000434146
  -3.40467	0.000532741
  -3.36576	0.000651998
  -3.32685	0.000795695
  -3.28794	0.000968208
  -3.24903	0.0011748
  -3.21012	0.00142146
  -3.17121	0.00171533
   -3.1323	0.0020638
  -3.09339	0.0024756
  -3.05447	0.002961
  -3.01556	0.00353117
  -2.97665	0.00419915
  -2.93774	0.00497822
  -2.89883	0.00588456
  -2.85992	0.00693433
  -2.82101	0.00814705
   -2.7821	0.00954129
  -2.74319	0.0111399
  -2.70428	0.0129639
  -2.66537	0.0150414
  -2.62646	0.0173952
  -2.58755	0.020052
  -2.54864	0.0230413
  -2.50973	0.0263909
  -2.47082	0.030129
  -2.43191	0.034284
    -2.393	0.0388829
  -2.35409	0.0439533
  -2.31518	0.0495196
  -2.27626	0.055606
  -2.23735	0.0622315
  -2.19844	0.0694113
  -2.15953	0.0771586
  -2.12062	0.0854819
  -2.08171	0.0943839
   -2.0428	0.103862
  -2.00389	0.113906
  -1.96498	0.124496
  -1.92607	0.135611
  -1.88716	0.147219
  -1.84825	0.159282
  -1.80934	0.171749
  -1.77043	0.184568
  -1.73152	0.197674
  -1.69261	0.211
   -1.6537	0.224465
  -1.61479	0.23798
  -1.57588	0.251455
  -1.53696	0.264789
  -1.49805	0.277875
  -1.45914	0.29061
  -1.42023	0.302875
  -1.38132	0.314552
  -1.34241	0.325518
   -1.3035	0.335652
  -1.26459	0.344827
  -1.22568	0.352922
  -1.18677	0.359808
  -1.14786	0.365365
  -1.10895	0.369476
  -1.07004	0.372034
  -1.03113	0.372934
 -0.992218	0.372079
 -0.953307	0.369388
 -0.914397	0.364794
 -0.875486	0.358253
 -0.836576	0.349733
 -0.797665	0.339233
 -0.758755	0.326775
 -0.719844	0.312415
 -0.680934	0.296241
 -0.642023	0.27838
 -0.603113	0.259007
 -0.564202	0.238321
 -0.525292	0.21657
 -0.486381	0.194055
 -0.447471	0.171094
  -0.40856	0.148051
  -0.36965	0.125318
 -0.330739	0.103307
 -0.291829	0.082438
 -0.252918	0.0631313
 -0.214008	0.0457916
 -0.175097	0.0307984
 -0.136187	0.0184898
-0.0972763	0.00915099
-0.0583658	0.00300216
-0.0194553	0.000190163
 0.0194553	0.00078486
 0.0583658	0.00477236
 0.0972763	0.0120588
  0.136187	0.0224723
  0.175097	0.0357707
  0.214008	0.0516501
  0.252918	0.0697586
  0.291829	0.0897069
  0.330739	0.111084
   0.36965	0.133467
   0.40856	0.156436
  0.447471	0.179581
  0.486381	0.20253
  0.525292	0.224919
  0.564202	0.246435
  0.603113	0.266805
  0.642023	0.285788
  0.680934	0.303189
  0.719844	0.318854
  0.758755	0.332667
  0.797665	0.344552
  0.836576	0.354462
  0.875486	0.362385
  0.914397	0.36833
  0.953307	0.37233
  0.992218	0.37444
   1.03113	0.374732
   1.07004	0.373298
   1.10895	0.370228
   1.14786	0.365631
   1.18677	0.359615
   1.22568	0.352305
   1.26459	0.34382
    1.3035	0.334288
   1.34241	0.32383
   1.38132	0.312572
   1.42023	0.300638
   1.45914	0.288154
   1.49805	0.275232
   1.53696	0.261984
   1.57588	0.248524
   1.61479	0.234951
    1.6537	0.221365
   1.69261	0.207861
   1.73152	0.194521
   1.77043	0.181421
   1.80934	0.16863
   1.84825	0.15621
   1.88716	0.144214
   1.92607	0.132688
   1.96498	0.121667
   2.00389	0.111182
    2.0428	0.101255
