        -5	3.05851e-006
  -4.96109	2.54583e-006
  -4.92218	2.25009e-006
  -4.88327	2.13559e-006
  -4.84436	2.19886e-006
  -4.80545	2.44874e-006
  -4.76654	2.8937e-006
  -4.72763	3.5527e-006
  -4.68872	4.42604e-006
  -4.64981	5.56878e-006
  -4.61089	7.00794e-006
  -4.57198	8.78516e-006
  -4.53307	1.10056e-005
  -4.49416	1.37264e-005
  -4.45525	1.70463e-005
  -4.41634	2.10484e-005
  -4.37743	2.58576e-005
  -4.33852	3.16658e-005
  -4.29961	3.86181e-005
   -4.2607	4.69299e-005
  -4.22179	5.69218e-005
  -4.18288	6.88524e-005
  -4.14397	8.30126e-005
  -4.10506	9.99175e-005
  -4.06615	0.000120047
  -4.02724	0.000143864
  -3.98833	0.000172041
  -3.94942	0.000205324
  -3.91051	0.000244542
   -3.8716	0.00029084
  -3.83268	0.000345186
  -3.79377	0.0004087
  -3.75486	0.000483125
  -3.71595	0.000569874
  -3.67704	0.000670801
  -3.63813	0.000787819
  -3.59922	0.000923569
  -3.56031	0.00108011
   -3.5214	0.00126067
  -3.48249	0.00146858
  -3.44358	0.00170736
  -3.40467	0.00198077
  -3.36576	0.00229296
  -3.32685	0.00264895
  -3.28794	0.00305394
  -3.24903	0.00351325
  -3.21012	0.00403337
  -3.17121	0.00462157
   -3.1323	0.00528445
  -3.09339	0.00603014
  -3.05447	0.00686817
  -3.01556	0.00780682
  -2.97665	0.00885623
  -2.93774	0.0100271
  -2.89883	0.0113305
  -2.85992	0.0127781
  -2.82101	0.0143841
   -2.7821	0.0161585
  -2.74319	0.018116
  -2.70428	0.02027
  -2.66537	0.0226327
  -2.62646	0.025218
  -2.58755	0.0280389
  -2.54864	0.0311084
  -2.50973	0.0344356
  -2.47082	0.0380327
  -2.43191	0.0419092
    -2.393	0.0460714
  -2.35409	0.0505224
  -2.31518	0.0552673
  -2.27626	0.0603039
  -2.23735	0.0656286
  -2.19844	0.0712312
  -2.15953	0.0771021
  -2.12062	0.0832274
  -2.08171	0.0895836
   -2.0428	0.0961503
  -2.00389	0.102896
  -1.96498	0.109788
  -1.92607	0.116791
  -1.88716	0.123864
  -1.84825	0.130959
  -1.80934	0.138031
  -1.77043	0.145032
  -1.73152	0.151905
  -1.69261	0.158602
   -1.6537	0.165061
  -1.61479	0.171235
  -1.57588	0.177073
  -1.53696	0.182525
  -1.49805	0.187549
  -1.45914	0.192098
  -1.42023	0.19614
  -1.38132	0.199649
  -1.34241	0.202601
   -1.3035	0.204994
  -1.26459	0.206822
  -1.22568	0.208096
  -1.18677	0.208837
  -1.14786	0.209074
  -1.10895	0.208851
  -1.07004	0.208226
  -1.03113	0.207261
 -0.992218	0.206028
 -0.953307	0.204609
 -0.914397	0.203094
 -0.875486	0.201573
 -0.836576	0.20014
 -0.797665	0.198881
 -0.758755	0.197883
 -0.719844	0.197232
 -0.680934	0.19699
 -0.642023	0.197214
 -0.603113	0.197946
 -0.564202	0.199206
 -0.525292	0.200994
 -0.486381	0.203288
 -0.447471	0.206051
  -0.40856	0.209211
  -0.36965	0.212682
 -0.330739	0.216361
 -0.291829	0.220128
 -0.252918	0.223843
 -0.214008	0.227364
 -0.175097	0.230542
 -0.136187	0.233232
-0.0972763	0.235285
-0.0583658	0.236563
-0.0194553	0.236955
 0.0194553	0.236355
 0.0583658	0.234695
 0.0972763	0.231925
  0.136187	0.228031
  0.175097	0.223034
  0.214008	0.216993
  0.252918	0.210002
  0.291829	0.202186
  0.330739	0.193711
   0.36965	0.184771
   0.40856	0.175586
  0.447471	0.166391
  0.486381	0.15744
  0.525292	0.148992
  0.564202	0.141297
  0.603113	0.134601
  0.642023	0.129127
  0.680934	0.125068
  0.719844	0.122578
  0.758755	0.121776
  0.797665	0.122733
  0.836576	0.125465
  0.875486	0.129946
  0.914397	0.136094
  0.953307	0.143789
  0.992218	0.152873
   1.03113	0.163146
   1.07004	0.174384
   1.10895	0.186345
   1.14786	0.198781
   1.18677	0.211429
   1.22568	0.224038
   1.26459	0.236365
    1.3035	0.248175
   1.34241	0.259269
   1.38132	0.269459
   1.42023	0.27859
   1.45914	0.286532
   1.49805	0.293177
   1.53696	0.298451
   1.57588	0.302305
   1.61479	0.304712
    1.6537	0.305686
   1.69261	0.305236
   1.73152	0.303411
   1.77043	0.300261
   1.80934	0.295863
   1.84825	0.290301
   1.88716	0.283668
   1.92607	0.276061
   1.96498	0.267593
   2.00389	0.258374
    2.0428	0.248509
   2.08171	0.238118
   2.12062	0.227304
   2.15953	0.216179
   2.19844	0.204847
   2.23735	0.193407
   2.27626	0.181948
   2.31518	0.170556
   2.35409	0.159313
     2.393	0.148289
   2.43191	0.137545
   2.47082	0.127136
   2.50973	0.117112
   2.54864	0.107509
   2.58755	0.0983582
   2.62646	0.0896844
   2.66537	0.0815046
   2.70428	0.0738245
   2.74319	0.0666483
    2.7821	0.0599761
   2.82101	0.053797
   2.85992	0.0481001
   2.89883	0.0428706
   2.93774	0.0380906
   2.97665	0.0337399
   3.01556	0.0297961
   3.05447	0.0262327
   3.09339	0.023028
    3.1323	0.0201559
   3.17121	0.0175921
   3.21012	0.01531
   3.24903	0.0132877
   3.28794	0.0115006
   3.32685	0.00992739
   3.36576	0.00854779
   3.40467	0.0073409
   3.44358	0.00628874
   3.48249	0.00537419
    3.5214	0.00458105
   3.56031	0.00389621
   3.59922	0.00330607
   3.63813	0.0027994
   3.67704	0.00236554
   3.71595	0.00199446
   3.75486	0.00167821
   3.79377	0.00140927
   3.83268	0.00118132
    3.8716	0.00098841
   3.91051	0.000825397
   3.94942	0.000688098
   3.98833	0.000572757
   4.02724	0.000476064
   4.06615	0.000394893
   4.10506	0.000327188
   4.14397	0.000270577
   4.18288	0.000223567
   4.22179	0.000184386
    4.2607	0.000151804
   4.29961	0.000124732
   4.33852	0.000102277
   4.37743	8.37765e-005
   4.41634	6.84664e-005
   4.45525	5.57974e-005
   4.49416	4.54076e-005
   4.53307	3.68287e-005
   4.57198	2.97619e-005
   4.61089	2.39817e-005
   4.64981	1.92569e-005
   4.68872	1.54341e-005
   4.72763	1.22968e-005
   4.76654	9.75312e-006
   4.80545	7.70828e-006
   4.84436	6.06451e-006
   4.88327	4.78925e-006
   4.92218	3.79534e-006
