        -5	3.51999e-007
  -4.96109	5.27966e-007
  -4.92218	7.80397e-007
  -4.88327	1.1158e-006
  -4.84436	1.57268e-006
  -4.80545	2.16802e-006
  -4.76654	2.9257e-006
  -4.72763	3.89916e-006
  -4.68872	5.12271e-006
  -4.64981	6.65527e-006
  -4.61089	8.55029e-006
  -4.57198	1.08781e-005
  -4.53307	1.3767e-005
  -4.49416	1.72637e-005
  -4.45525	2.15194e-005
  -4.41634	2.67228e-005
  -4.37743	3.29863e-005
  -4.33852	4.0558e-005
  -4.29961	4.95509e-005
   -4.2607	6.03373e-005
  -4.22179	7.30795e-005
  -4.18288	8.80882e-005
  -4.14397	0.000105668
  -4.10506	0.000126219
  -4.06615	0.000150203
  -4.02724	0.00017792
  -3.98833	0.000209795
  -3.94942	0.000246187
  -3.91051	0.000287641
   -3.8716	0.000334639
  -3.83268	0.000387653
  -3.79377	0.000447126
  -3.75486	0.000513424
  -3.71595	0.000586999
  -3.67704	0.000668231
  -3.63813	0.000757598
  -3.59922	0.00085548
  -3.56031	0.000962152
   -3.5214	0.0010779
  -3.48249	0.00120303
  -3.44358	0.00133832
  -3.40467	0.00148453
  -3.36576	0.00164259
  -3.32685	0.00181348
  -3.28794	0.00199881
  -3.24903	0.00220134
  -3.21012	0.00242433
  -3.17121	0.00267218
   -3.1323	0.00295022
  -3.09339	0.00326599
  -3.05447	0.00362905
  -3.01556	0.00404983
  -2.97665	0.00454259
  -2.93774	0.00512324
  -2.89883	0.00581257
  -2.85992	0.00663233
  -2.82101	0.00760877
   -2.7821	0.00877262
  -2.74319	0.0101563
  -2.70428	0.0117953
  -2.66537	0.0137295
  -2.62646	0.0159994
  -2.58755	0.0186472
  -2.54864	0.0217155
  -2.50973	0.0252466
  -2.47082	0.0292797
  -2.43191	0.03385
    -2.393	0.0389881
  -2.35409	0.044715
  -2.31518	0.051043
  -2.27626	0.0579719
  -2.23735	0.0654859
  -2.19844	0.0735571
  -2.15953	0.082135
  -2.12062	0.0911508
  -2.08171	0.100522
   -2.0428	0.110138
  -2.00389	0.119871
  -1.96498	0.129577
  -1.92607	0.139089
  -1.88716	0.148231
  -1.84825	0.156801
  -1.80934	0.164603
  -1.77043	0.171427
  -1.73152	0.177066
  -1.69261	0.18132
   -1.6537	0.184001
  -1.61479	0.18495
  -1.57588	0.184024
  -1.53696	0.181123
  -1.49805	0.17619
  -1.45914	0.169224
  -1.42023	0.160285
  -1.38132	0.149499
  -1.34241	0.137065
   -1.3035	0.123256
  -1.26459	0.108425
  -1.22568	0.092995
  -1.18677	0.0774603
  -1.14786	0.0623698
  -1.10895	0.048314
  -1.07004	0.0359067
  -1.03113	0.0257647
 -0.992218	0.0184831
 -0.953307	0.0146093
 -0.914397	0.014614
 -0.875486	0.0188741
 -0.836576	0.0276498
 -0.797665	0.0410722
 -0.758755	0.0591312
 -0.719844	0.0816772
 -0.680934	0.108431
 -0.642023	0.13899
 -0.603113	0.172843
 -0.564202	0.209405
 -0.525292	0.248028
 -0.486381	0.288038
 -0.447471	0.328738
  -0.40856	0.369454
  -0.36965	0.409547
 -0.330739	0.448409
 -0.291829	0.485499
 -0.252918	0.520347
 -0.214008	0.552536
 -0.175097	0.581727
 -0.136187	0.60765
-0.0972763	0.630091
