        -5	2.38131e-005
  -4.96109	2.24798e-005
  -4.92218	2.18348e-005
  -4.88327	2.18164e-005
  -4.84436	2.23821e-005
  -4.80545	2.35962e-005
  -4.76654	2.53515e-005
  -4.72763	2.77681e-005
  -4.68872	3.08903e-005
  -4.64981	3.47708e-005
  -4.61089	3.95437e-005
  -4.57198	4.54141e-005
  -4.53307	5.24893e-005
  -4.49416	6.10055e-005
  -4.45525	7.12533e-005
  -4.41634	8.36655e-005
  -4.37743	9.87247e-005
  -4.33852	0.000116846
  -4.29961	0.000138726
   -4.2607	0.00016517
  -4.22179	0.000197137
  -4.18288	0.000235524
  -4.14397	0.000282033
  -4.10506	0.000337889
  -4.06615	0.000404955
  -4.02724	0.000485378
  -3.98833	0.000581359
  -3.94942	0.000695818
  -3.91051	0.000831748
   -3.8716	0.000992842
  -3.83268	0.00118302
  -3.79377	0.00140671
  -3.75486	0.00166942
  -3.71595	0.00197624
  -3.67704	0.00233347
  -3.63813	0.00274868
  -3.59922	0.00322864
  -3.56031	0.00378207
   -3.5214	0.00441825
  -3.48249	0.0051467
  -3.44358	0.00597695
  -3.40467	0.00692066
  -3.36576	0.00798915
  -3.32685	0.00919603
  -3.28794	0.0105521
  -3.24903	0.0120711
  -3.21012	0.0137661
  -3.17121	0.0156513
   -3.1323	0.0177378
  -3.09339	0.0200418
  -3.05447	0.0225745
  -3.01556	0.0253466
  -2.97665	0.0283705
  -2.93774	0.0316531
  -2.89883	0.0352041
  -2.85992	0.0390274
  -2.82101	0.0431264
   -2.7821	0.0475009
  -2.74319	0.0521475
  -2.70428	0.0570606
  -2.66537	0.062227
  -2.62646	0.067629
  -2.58755	0.0732506
  -2.54864	0.0790626
  -2.50973	0.0850366
  -2.47082	0.0911371
  -2.43191	0.0973219
    -2.393	0.103543
  -2.35409	0.109748
  -2.31518	0.115882
  -2.27626	0.121886
  -2.23735	0.127692
  -2.19844	0.133233
  -2.15953	0.138439
  -2.12062	0.14324
  -2.08171	0.147563
   -2.0428	0.151345
  -2.00389	0.154518
  -1.96498	0.15702
  -1.92607	0.158799
  -1.88716	0.159806
  -1.84825	0.160016
  -1.80934	0.159404
  -1.77043	0.157964
  -1.73152	0.155706
  -1.69261	0.152665
   -1.6537	0.148885
  -1.61479	0.144435
  -1.57588	0.139405
  -1.53696	0.133908
  -1.49805	0.128075
  -1.45914	0.12206
  -1.42023	0.11603
  -1.38132	0.110163
  -1.34241	0.104656
   -1.3035	0.0996987
  -1.26459	0.0954919
  -1.22568	0.0922204
