   4.53307	2.39123e-005
   4.57198	2.04619e-005
   4.61089	1.77157e-005
   4.64981	1.55372e-005
   4.68872	1.38501e-005
   4.72763	1.25871e-005
   4.76654	1.16893e-005
   4.80545	1.10768e-005
   4.84436	1.07455e-005
   4.88327	1.06702e-005
   4.92218	1.08508e-005
