        -5	1.38254e-005
  -4.96109	1.37765e-005
  -4.92218	1.39978e-005
  -4.88327	1.44846e-005
  -4.84436	1.52578e-005
  -4.80545	1.63251e-005
  -4.76654	1.76781e-005
  -4.72763	1.94535e-005
  -4.68872	2.16322e-005
  -4.64981	2.42837e-005
  -4.61089	2.74584e-005
  -4.57198	3.1259e-005
  -4.53307	3.57647e-005
  -4.49416	4.1098e-005
  -4.45525	4.73802e-005
  -4.41634	5.47407e-005
  -4.37743	6.32676e-005
  -4.33852	7.32076e-005
  -4.29961	8.47193e-005
   -4.2607	9.79231e-005
  -4.22179	0.000113136
  -4.18288	0.000130655
  -4.14397	0.000150582
  -4.10506	0.000173415
  -4.06615	0.000199324
  -4.02724	0.000228662
  -3.98833	0.000261939
  -3.94942	0.000299726
  -3.91051	0.000342224
   -3.8716	0.000390389
  -3.83268	0.000444605
  -3.79377	0.000505748
  -3.75486	0.000574876
  -3.71595	0.000653062
  -3.67704	0.000741349
  -3.63813	0.000841792
  -3.59922	0.000956009
  -3.56031	0.00108665
   -3.5214	0.00123597
  -3.48249	0.00140762
  -3.44358	0.00160553
  -3.40467	0.00183469
  -3.36576	0.00210062
  -3.32685	0.00241061
  -3.28794	0.00277178
  -3.24903	0.00319491
  -3.21012	0.00369027
  -3.17121	0.0042713
   -3.1323	0.00495234
  -3.09339	0.00575074
  -3.05447	0.00668635
  -3.01556	0.00777939
  -2.97665	0.00905447
  -2.93774	0.0105379
  -2.89883	0.0122585
  -2.85992	0.0142473
  -2.82101	0.0165366
   -2.7821	0.0191624
  -2.74319	0.0221595
  -2.70428	0.0255655
  -2.66537	0.0294175
  -2.62646	0.0337527
  -2.58755	0.0386054
  -2.54864	0.044013
  -2.50973	0.0500042
  -2.47082	0.0566056
  -2.43191	0.063838
    -2.393	0.0717187
  -2.35409	0.0802572
  -2.31518	0.0894533
  -2.27626	0.0993023
  -2.23735	0.109786
  -2.19844	0.120877
  -2.15953	0.132541
  -2.12062	0.144732
  -2.08171	0.157387
   -2.0428	0.170446
  -2.00389	0.183827
  -1.96498	0.19744
  -1.92607	0.211195
  -1.88716	0.224985
  -1.84825	0.238698
  -1.80934	0.252224
  -1.77043	0.265437
  -1.73152	0.278215
  -1.69261	0.290438
   -1.6537	0.301983
  -1.61479	0.312731
  -1.57588	0.322557
  -1.53696	0.331351
  -1.49805	0.339011
  -1.45914	0.345439
  -1.42023	0.350548
  -1.38132	0.354269
  -1.34241	0.356531
   -1.3035	0.357304
  -1.26459	0.356556
  -1.22568	0.354283
  -1.18677	0.350498
  -1.14786	0.34524
  -1.10895	0.338576
  -1.07004	0.330577
  -1.03113	0.321352
 -0.992218	0.311031
 -0.953307	0.299764
 -0.914397	0.287717
 -0.875486	0.275069
 -0.836576	0.262028
 -0.797665	0.248793
 -0.758755	0.23557
 -0.719844	0.222566
 -0.680934	0.209978
 -0.642023	0.197993
 -0.603113	0.186773
 -0.564202	0.176465
 -0.525292	0.167175
 -0.486381	0.158985
 -0.447471	0.151942
  -0.40856	0.14606
  -0.36965	0.141309
 -0.330739	0.137641
 -0.291829	0.134973
 -0.252918	0.133196
 -0.214008	0.132187
 -0.175097	0.13181
 -0.136187	0.131919
-0.0972763	0.132381
-0.0583658	0.133063
-0.0194553	0.133846
 0.0194553	0.134633
 0.0583658	0.135344
 0.0972763	0.135928
  0.136187	0.136363
  0.175097	0.136649
  0.214008	0.136807
  0.252918	0.13689
  0.291829	0.13696
  0.330739	0.137097
   0.36965	0.137395
   0.40856	0.137942
  0.447471	0.138831
  0.486381	0.140147
  0.525292	0.141964
  0.564202	0.144336
  0.603113	0.1473
  0.642023	0.150871
  0.680934	0.155046
  0.719844	0.159791
  0.758755	0.165056
  0.797665	0.170768
  0.836576	0.176831
  0.875486	0.183147
  0.914397	0.189593
  0.953307	0.196047
  0.992218	0.20238
   1.03113	0.208467
   1.07004	0.21419
   1.10895	0.219424
   1.14786	0.224072
   1.18677	0.228043
   1.22568	0.231261
   1.26459	0.233667
    1.3035	0.235213
   1.34241	0.23588
   1.38132	0.235651
   1.42023	0.234533
   1.45914	0.232545
   1.49805	0.22972
   1.53696	0.2261
   1.57588	0.221746
   1.61479	0.216714
    1.6537	0.211072
   1.69261	0.204892
   1.73152	0.198253
   1.77043	0.191233
   1.80934	0.183904
   1.84825	0.176345
   1.88716	0.168624
   1.92607	0.160807
   1.96498	0.15296
   2.00389	0.145137
    2.0428	0.137387
   2.08171	0.12976
   2.12062	0.12229
   2.15953	0.115011
   2.19844	0.10795
   2.23735	0.101128
   2.27626	0.0945614
   2.31518	0.0882628
   2.35409	0.0822365
     2.393	0.0764884
   2.43191	0.0710198
   2.47082	0.0658287
   2.50973	0.0609109
   2.54864	0.056258
   2.58755	0.0518658
   2.62646	0.0477277
   2.66537	0.043834
   2.70428	0.0401776
   2.74319	0.0367496
    2.7821	0.0335404
   2.82101	0.0305436
   2.85992	0.0277489
   2.89883	0.0251488
   2.93774	0.0227344
   2.97665	0.0204984
   3.01556	0.0184334
   3.05447	0.0165295
   3.09339	0.0147803
    3.1323	0.0131778
   3.17121	0.0117144
   3.21012	0.0103823
   3.24903	0.00917305
   3.28794	0.00808048
   3.32685	0.00709543
   3.36576	0.00621137
   3.40467	0.00542024
   3.44358	0.00471541
   3.48249	0.00408903
    3.5214	0.00353567
   3.56031	0.00304753
   3.59922	0.0026189
   3.63813	0.0022434
   3.67704	0.00191637
   3.71595	0.00163226
   3.75486	0.00138639
   3.79377	0.00117448
   3.83268	0.000992563
    3.8716	0.000836573
   3.91051	0.000703744
   3.94942	0.000590688
   3.98833	0.000494797
   4.02724	0.000413857
   4.06615	0.000345752
   4.10506	0.000288377
   4.14397	0.000240459
   4.18288	0.000200337
   4.22179	0.000166876
    4.2607	0.000139107
   4.29961	0.000116054
   4.33852	9.69021e-005
   4.37743	8.11359e-005
   4.41634	6.81119e-005
   4.45525	5.73981e-005
   4.49416	4.85576e-005
   4.53307	4.12757e-005
   4.57198	3.53148e-005
   4.61089	3.04396e-005
   4.64981	2.64753e-005
   4.68872	2.32702e-005
   4.72763	2.06245e-005
   4.76654	1.85438e-005
   4.80545	1.69099e-005
   4.84436	1.56525e-005
   4.88327	1.47314e-005
   4.92218	1.41096e-005
