        -5	1.34682e-005
  -4.96109	1.66679e-005
  -4.92218	2.05546e-005
  -4.88327	2.51849e-005
  -4.84436	3.0768e-005
  -4.80545	3.7378e-005
  -4.76654	4.52775e-005
  -4.72763	5.46984e-005
  -4.68872	6.58552e-005
  -4.64981	7.91179e-005
  -4.61089	9.48127e-005
  -4.57198	0.00011333
  -4.53307	0.000135034
  -4.49416	0.000160611
  -4.45525	0.000190618
  -4.41634	0.00022562
  -4.37743	0.000266636
  -4.33852	0.000314499
  -4.29961	0.000370305
   -4.2607	0.00043506
  -4.22179	0.000510062
  -4.18288	0.000596838
  -4.14397	0.000696911
  -4.10506	0.000812165
  -4.06615	0.00094426
  -4.02724	0.00109549
  -3.98833	0.00126826
  -3.94942	0.00146498
  -3.91051	0.0016884
   -3.8716	0.0019414
  -3.83268	0.00222727
  -3.79377	0.00254965
  -3.75486	0.00291259
  -3.71595	0.00331972
  -3.67704	0.00377486
  -3.63813	0.00428387
  -3.59922	0.0048504
  -3.56031	0.00548023
   -3.5214	0.0061785
  -3.48249	0.00695244
  -3.44358	0.00780702
  -3.40467	0.00875005
  -3.36576	0.00978975
  -3.32685	0.010933
  -3.28794	0.0121893
  -3.24903	0.0135675
  -3.21012	0.0150784
  -3.17121	0.016735
   -3.1323	0.0185477
  -3.09339	0.0205297
  -3.05447	0.0226969
  -3.01556	0.0250645
  -2.97665	0.0276507
  -2.93774	0.0304735
  -2.89883	0.0335497
  -2.85992	0.0369038
  -2.82101	0.0405549
   -2.7821	0.0445264
  -2.74319	0.048841
  -2.70428	0.0535248
  -2.66537	0.0585977
  -2.62646	0.0640828
  -2.58755	0.0700051
  -2.54864	0.0763804
  -2.50973	0.0832266
  -2.47082	0.0905557
  -2.43191	0.0983807
    -2.393	0.106703
  -2.35409	0.115524
  -2.31518	0.124835
  -2.27626	0.134621
  -2.23735	0.14486
  -2.19844	0.155522
  -2.15953	0.166563
  -2.12062	0.177939
  -2.08171	0.189587
   -2.0428	0.201442
  -2.00389	0.213424
  -1.96498	0.225446
  -1.92607	0.237408
  -1.88716	0.249209
  -1.84825	0.260743
  -1.80934	0.271884
  -1.77043	0.282518
  -1.73152	0.29252
  -1.69261	0.301765
   -1.6537	0.310123
  -1.61479	0.317473
  -1.57588	0.323699
  -1.53696	0.328678
  -1.49805	0.332317
  -1.45914	0.334517
  -1.42023	0.335203
  -1.38132	0.33431
  -1.34241	0.331787
   -1.3035	0.327614
  -1.26459	0.321795
  -1.22568	0.314345
  -1.18677	0.305321
  -1.14786	0.294798
  -1.10895	0.282883
  -1.07004	0.269718
  -1.03113	0.255467
 -0.992218	0.240326
 -0.953307	0.224514
 -0.914397	0.208271
 -0.875486	0.191852
