        -5	2.55595e-010
  -4.96109	1.70251e-009
  -4.92218	5.47052e-009
  -4.88327	1.17417e-008
  -4.84436	2.10526e-008
  -4.80545	3.38761e-008
  -4.76654	5.19473e-008
  -4.72763	7.63973e-008
  -4.68872	1.06479e-007
  -4.64981	1.48997e-007
  -4.61089	2.01589e-007
  -4.57198	2.77849e-007
  -4.53307	3.77505e-007
  -4.49416	5.07543e-007
  -4.45525	6.72178e-007
  -4.41634	8.96834e-007
  -4.37743	1.19279e-006
  -4.33852	1.58063e-006
  -4.29961	2.08871e-006
   -4.2607	2.7406e-006
  -4.22179	3.59221e-006
  -4.18288	4.67921e-006
  -4.14397	6.07276e-006
  -4.10506	7.87404e-006
  -4.06615	1.01559e-005
  -4.02724	1.30838e-005
  -3.98833	1.68016e-005
  -3.94942	2.14886e-005
  -3.91051	2.74349e-005
   -3.8716	3.48358e-005
  -3.83268	4.41526e-005
  -3.79377	5.58225e-005
  -3.75486	7.04123e-005
  -3.71595	8.84808e-005
  -3.67704	0.000110994
  -3.63813	0.000138762
  -3.59922	0.000173017
  -3.56031	0.000215151
   -3.5214	0.000266784
  -3.48249	0.000329709
  -3.44358	0.00040644
  -3.40467	0.00049969
  -3.36576	0.00061246
  -3.32685	0.000748843
  -3.28794	0.000912749
  -3.24903	0.00110937
  -3.21012	0.00134469
  -3.17121	0.00162512
   -3.1323	0.00195852
  -3.09339	0.00235308
  -3.05447	0.00281891
  -3.01556	0.00336735
  -2.97665	0.00400986
  -2.93774	0.00476113
  -2.89883	0.00563533
  -2.85992	0.00664936
  -2.82101	0.00782222
   -2.7821	0.00917376
  -2.74319	0.0107245
  -2.70428	0.0124981
  -2.66537	0.0145192
  -2.62646	0.016812
  -2.58755	0.0194058
  -2.54864	0.0223264
  -2.50973	0.0256021
  -2.47082	0.0292607
  -2.43191	0.0333344
    -2.393	0.0378483
  -2.35409	0.0428316
  -2.31518	0.0483085
  -2.27626	0.0543029
  -2.23735	0.060836
