        -5	5.54383e-006
  -4.96109	6.05303e-006
  -4.92218	6.8005e-006
  -4.88327	7.75256e-006
  -4.84436	8.9999e-006
  -4.80545	1.05115e-005
  -4.76654	1.23299e-005
  -4.72763	1.45075e-005
  -4.68872	1.70737e-005
  -4.64981	2.01182e-005
  -4.61089	2.36534e-005
  -4.57198	2.77497e-005
  -4.53307	3.25021e-005
  -4.49416	3.80258e-005
  -4.45525	4.44617e-005
  -4.41634	5.18883e-005
  -4.37743	6.05423e-005
  -4.33852	7.0561e-005
  -4.29961	8.21525e-005
   -4.2607	9.56809e-005
  -4.22179	0.000111469
  -4.18288	0.000129996
  -4.14397	0.000151628
  -4.10506	0.000177073
  -4.06615	0.000206939
  -4.02724	0.000242259
  -3.98833	0.000284151
  -3.94942	0.000333614
  -3.91051	0.000392483
   -3.8716	0.000462595
  -3.83268	0.000546068
  -3.79377	0.000645582
  -3.75486	0.000764043
  -3.71595	0.000904837
  -3.67704	0.00107263
  -3.63813	0.00127189
  -3.59922	0.00150784
  -3.56031	0.0017872
   -3.5214	0.00211654
  -3.48249	0.0025045
  -3.44358	0.00295898
  -3.40467	0.00349029
  -3.36576	0.00410887
  -3.32685	0.0048268
  -3.28794	0.00565688
  -3.24903	0.0066122
  -3.21012	0.00770764
  -3.17121	0.00895751
   -3.1323	0.0103774
  -3.09339	0.011984
  -3.05447	0.0137918
  -3.01556	0.0158179
  -2.97665	0.018076
  -2.93774	0.0205805
  -2.89883	0.0233435
  -2.85992	0.026377
  -2.82101	0.0296879
   -2.7821	0.0332797
  -2.74319	0.0371551
  -2.70428	0.0413114
  -2.66537	0.0457411
  -2.62646	0.0504304
  -2.58755	0.0553595
  -2.54864	0.0605047
  -2.50973	0.0658343
  -2.47082	0.0713081
  -2.43191	0.0768801
    -2.393	0.0824946
  -2.35409	0.0880942
  -2.31518	0.0936084
  -2.27626	0.0989649
  -2.23735	0.104089
  -2.19844	0.108893
  -2.15953	0.113291
  -2.12062	0.117193
  -2.08171	0.120517
   -2.0428	0.123174
  -2.00389	0.125089
  -1.96498	0.126191
  -1.92607	0.126419
  -1.88716	0.125727
  -1.84825	0.124089
  -1.80934	0.121497
  -1.77043	0.117972
  -1.73152	0.113557
  -1.69261	0.108325
   -1.6537	0.102385
  -1.61479	0.0958812
  -1.57588	0.0889829
  -1.53696	0.0818961
  -1.49805	0.0748577
  -1.45914	0.0681297
  -1.42023	0.0619966
  -1.38132	0.0567522
  -1.34241	0.0526981
   -1.3035	0.0501319
  -1.26459	0.0493384
  -1.22568	0.0505741
  -1.18677	0.0540616
  -1.14786	0.059977
  -1.10895	0.0684477
  -1.07004	0.0795308
  -1.03113	0.0932306
 -0.992218	0.10948
 -0.953307	0.128146
 -0.914397	0.149031
 -0.875486	0.171888
 -0.836576	0.196413
 -0.797665	0.222264
 -0.758755	0.249073
 -0.719844	0.276457
 -0.680934	0.304015
 -0.642023	0.331351
 -0.603113	0.358083
 -0.564202	0.383846
 -0.525292	0.408305
 -0.486381	0.431154
 -0.447471	0.452105
  -0.40856	0.470932
  -0.36965	0.487436
 -0.330739	0.501452
 -0.291829	0.512859
 -0.252918	0.521567
 -0.214008	0.527533
 -0.175097	0.530736
 -0.136187	0.531194
-0.0972763	0.528952
-0.0583658	0.524082
-0.0194553	0.516694
 0.0194553	0.506907
 0.0583658	0.494883
 0.0972763	0.480792
  0.136187	0.464826
  0.175097	0.447203
  0.214008	0.428148
  0.252918	0.407911
  0.291829	0.386744
  0.330739	0.364913
   0.36965	0.342681
   0.40856	0.32032
  0.447471	0.298102
  0.486381	0.276278
  0.525292	0.255092
  0.564202	0.234776
  0.603113	0.215536
  0.642023	0.197557
  0.680934	0.180991
  0.719844	0.165955
  0.758755	0.152545
  0.797665	0.140812
  0.836576	0.130781
  0.875486	0.122433
  0.914397	0.115728
  0.953307	0.110589
  0.992218	0.106913
   1.03113	0.104581
   1.07004	0.103456
   1.10895	0.103383
   1.14786	0.1042
   1.18677	0.105743
   1.22568	0.107846
   1.26459	0.110343
    1.3035	0.113085
   1.34241	0.115923
   1.38132	0.118728
   1.42023	0.121377
   1.45914	0.123768
   1.49805	0.125812
   1.53696	0.127442
   1.57588	0.128599
   1.61479	0.129239
    1.6537	0.129339
   1.69261	0.128888
   1.73152	0.127886
   1.77043	0.126342
   1.80934	0.124277
   1.84825	0.121721
   1.88716	0.118713
   1.92607	0.115292
   1.96498	0.111504
   2.00389	0.107396
    2.0428	0.103024
   2.08171	0.0984342
   2.12062	0.0936813
   2.15953	0.0888171
   2.19844	0.0838861
   2.23735	0.0789319
   2.27626	0.0739974
   2.31518	0.0691234
   2.35409	0.0643411
     2.393	0.0596839
   2.43191	0.0551769
   2.47082	0.0508405
   2.50973	0.0466926
   2.54864	0.0427467
   2.58755	0.0390134
   2.62646	0.0354986
   2.66537	0.0322051
   2.70428	0.029132
   2.74319	0.0262783
    2.7821	0.0236407
   2.82101	0.0212112
   2.85992	0.0189819
   2.89883	0.0169441
   2.93774	0.0150882
   2.97665	0.0134041
   3.01556	0.0118797
   3.05447	0.0105052
   3.09339	0.00926914
    3.1323	0.00816096
   3.17121	0.00717055
   3.21012	0.00628706
   3.24903	0.00550159
   3.28794	0.00480432
   3.32685	0.00418673
   3.36576	0.00364157
   3.40467	0.0031611
   3.44358	0.00273905
   3.48249	0.00236826
    3.5214	0.00204391
   3.56031	0.00175999
   3.59922	0.00151269
   3.63813	0.00129748
   3.67704	0.00111034
   3.71595	0.000948239
   3.75486	0.000808136
   3.79377	0.000687136
   3.83268	0.000583
    3.8716	0.000493508
   3.91051	0.000416577
   3.94942	0.000350906
   3.98833	0.000294763
   4.02724	0.000246973
   4.06615	0.000206454
   4.10506	0.00017212
   4.14397	0.000143187
   4.18288	0.000118844
   4.22179	9.82646e-005
    4.2607	8.10272e-005
   4.29961	6.66578e-005
   4.33852	5.46863e-005
   4.37743	4.47305e-005
   4.41634	3.65034e-005
   4.45525	2.97503e-005
   4.49416	2.41657e-005
   4.53307	1.96226e-005
   4.57198	1.59835e-005
   4.61089	1.30682e-005
   4.64981	1.07459e-005
   4.68872	8.93755e-006
   4.72763	7.54816e-006
   4.76654	6.51193e-006
   4.80545	5.81709e-006
   4.84436	5.37456e-006
   4.88327	5.20403e-006
   4.92218	5.25809e-006
