        -5	8.71269e-006
  -4.96109	7.81771e-006
  -4.92218	7.31636e-006
  -4.88327	7.11296e-006
  -4.84436	7.20265e-006
  -4.80545	7.53953e-006
  -4.76654	8.12944e-006
  -4.72763	8.94267e-006
  -4.68872	1.00065e-005
  -4.64981	1.13089e-005
  -4.61089	1.29325e-005
  -4.57198	1.49105e-005
  -4.53307	1.73132e-005
  -4.49416	2.02804e-005
  -4.45525	2.396e-005
  -4.41634	2.84967e-005
  -4.37743	3.41824e-005
  -4.33852	4.12939e-005
  -4.29961	5.01983e-005
   -4.2607	6.13437e-005
  -4.22179	7.52014e-005
  -4.18288	9.25387e-005
  -4.14397	0.000113981
  -4.10506	0.000140516
  -4.06615	0.000173001
  -4.02724	0.00021261
  -3.98833	0.000260629
  -3.94942	0.00031845
  -3.91051	0.000387587
   -3.8716	0.000469911
  -3.83268	0.000567133
  -3.79377	0.000681327
  -3.75486	0.000814597
  -3.71595	0.000968818
  -3.67704	0.00114669
  -3.63813	0.00135012
  -3.59922	0.00158125
  -3.56031	0.0018425
   -3.5214	0.00213555
  -3.48249	0.00246221
  -3.44358	0.0028243
  -3.40467	0.00322265
  -3.36576	0.00365846
  -3.32685	0.00413158
  -3.28794	0.00464178
  -3.24903	0.00518845
  -3.21012	0.00576994
  -3.17121	0.00638531
   -3.1323	0.00703132
  -3.09339	0.0077057
  -3.05447	0.00840535
  -3.01556	0.0091271
  -2.97665	0.00986744
  -2.93774	0.0106242
  -2.89883	0.0113943
  -2.85992	0.0121783
  -2.82101	0.012976
   -2.7821	0.0137896
  -2.74319	0.0146258
  -2.70428	0.0154922
  -2.66537	0.0164008
  -2.62646	0.017369
  -2.58755	0.0184172
  -2.54864	0.0195722
  -2.50973	0.0208653
  -2.47082	0.0223335
  -2.43191	0.0240213
    -2.393	0.025975
  -2.35409	0.028249
  -2.31518	0.0308978
  -2.27626	0.033981
  -2.23735	0.0375594
  -2.19844	0.0416917
  -2.15953	0.0464352
  -2.12062	0.0518431
  -2.08171	0.0579607
   -2.0428	0.0648252
  -2.00389	0.0724607
  -1.96498	0.0808761
  -1.92607	0.09007
  -1.88716	0.100016
  -1.84825	0.110673
  -1.80934	0.12198
  -1.77043	0.133854
  -1.73152	0.146192
  -1.69261	0.158874
   -1.6537	0.17176
  -1.61479	0.184703
  -1.57588	0.197531
  -1.53696	0.210072
  -1.49805	0.22215
  -1.45914	0.233578
  -1.42023	0.244194
  -1.38132	0.253819
  -1.34241	0.262303
   -1.3035	0.269513
  -1.26459	0.275344
  -1.22568	0.279706
  -1.18677	0.282544
  -1.14786	0.283846
  -1.10895	0.283629
  -1.07004	0.281955
  -1.03113	0.278921
 -0.992218	0.274669
 -0.953307	0.269378
 -0.914397	0.263255
 -0.875486	0.256549
 -0.836576	0.249537
 -0.797665	0.242503
 -0.758755	0.23574
 -0.719844	0.229542
 -0.680934	0.224196
 -0.642023	0.219958
 -0.603113	0.217058
 -0.564202	0.215685
 -0.525292	0.215972
 -0.486381	0.218003
 -0.447471	0.221799
  -0.40856	0.227316
  -0.36965	0.234449
 -0.330739	0.243046
 -0.291829	0.252893
 -0.252918	0.263742
 -0.214008	0.275308
 -0.175097	0.287276
 -0.136187	0.299336
-0.0972763	0.311164
-0.0583658	0.322449
-0.0194553	0.332902
 0.0194553	0.34226
 0.0583658	0.350295
 0.0972763	0.35682
  0.136187	0.361683
  0.175097	0.364799
  0.214008	0.366109
  0.252918	0.36561
  0.291829	0.363347
  0.330739	0.359394
   0.36965	0.35388
   0.40856	0.346958
  0.447471	0.338802
  0.486381	0.329609
  0.525292	0.319598
  0.564202	0.308992
  0.603113	0.29801
  0.642023	0.286877
  0.680934	0.275787
  0.719844	0.264933
  0.758755	0.25448
  0.797665	0.244562
  0.836576	0.235285
  0.875486	0.226728
  0.914397	0.218941
  0.953307	0.211936
  0.992218	0.205698
   1.03113	0.200189
   1.07004	0.19535
   1.10895	0.191097
   1.14786	0.187339
   1.18677	0.183979
   1.22568	0.180907
   1.26459	0.178021
    1.3035	0.175221
   1.34241	0.172416
   1.38132	0.169527
   1.42023	0.166479
   1.45914	0.163223
   1.49805	0.159715
   1.53696	0.155934
   1.57588	0.151866
   1.61479	0.14751
    1.6537	0.142881
   1.69261	0.138
   1.73152	0.132897
   1.77043	0.127611
   1.80934	0.122181
   1.84825	0.116653
   1.88716	0.111071
   1.92607	0.105474
   1.96498	0.0999086
   2.00389	0.0944116
    2.0428	0.0890151
   2.08171	0.0837538
   2.12062	0.0786476
   2.15953	0.0737192
   2.19844	0.0689848
   2.23735	0.0644568
   2.27626	0.0601405
   2.31518	0.0560402
   2.35409	0.0521553
     2.393	0.0484823
   2.43191	0.0450169
   2.47082	0.0417535
   2.50973	0.0386829
   2.54864	0.0357986
   2.58755	0.0330926
   2.62646	0.0305541
   2.66537	0.028173
   2.70428	0.0259428
   2.74319	0.0238534
    2.7821	0.0218989
   2.82101	0.0200715
   2.85992	0.0183637
   2.89883	0.0167711
   2.93774	0.0152857
   2.97665	0.013904
   3.01556	0.0126214
   3.05447	0.0114325
   3.09339	0.0103318
    3.1323	0.00931569
   3.17121	0.00838034
   3.21012	0.00752085
   3.24903	0.00673409
   3.28794	0.00601568
   3.32685	0.00536126
   3.36576	0.00476748
   3.40467	0.00423007
   3.44358	0.0037444
   3.48249	0.00330705
    3.5214	0.002915
   3.56031	0.00256433
   3.59922	0.0022514
   3.63813	0.00197329
   3.67704	0.00172617
   3.71595	0.00150787
   3.75486	0.00131487
   3.79377	0.0011451
   3.83268	0.000996043
    3.8716	0.000865034
   3.91051	0.000750186
   3.94942	0.000649838
   3.98833	0.000562417
   4.02724	0.000486076
   4.06615	0.000419691
   4.10506	0.000361901
   4.14397	0.000311591
   4.18288	0.000267873
   4.22179	0.000229926
    4.2607	0.000196845
   4.29961	0.00016828
   4.33852	0.00014359
   4.37743	0.000122265
   4.41634	0.000103726
   4.45525	8.78285e-005
   4.49416	7.40294e-005
   4.53307	6.22623e-005
   4.57198	5.21419e-005
   4.61089	4.34995e-005
   4.64981	3.61774e-005
   4.68872	2.99456e-005
   4.72763	2.47327e-005
   4.76654	2.04301e-005
   4.80545	1.6903e-005
   4.84436	1.40319e-005
