        -5	5.50997e-005
  -4.96109	4.81829e-005
  -4.92218	4.35355e-005
  -4.88327	4.10213e-005
  -4.84436	4.0404e-005
  -4.80545	4.17182e-005
  -4.76654	4.48171e-005
  -4.72763	4.97835e-005
  -4.68872	5.65954e-005
  -4.64981	6.5515e-005
  -4.61089	7.66252e-005
  -4.57198	9.02711e-005
  -4.53307	0.00010653
  -4.49416	0.000125789
  -4.45525	0.000148515
  -4.41634	0.000174939
  -4.37743	0.000205665
  -4.33852	0.000241287
  -4.29961	0.000282651
   -4.2607	0.000330344
  -4.22179	0.000385452
  -4.18288	0.000448761
  -4.14397	0.000521661
  -4.10506	0.000605661
  -4.06615	0.000702212
  -4.02724	0.000813071
  -3.98833	0.000940485
  -3.94942	0.00108661
  -3.91051	0.00125457
   -3.8716	0.00144708
  -3.83268	0.00166799
  -3.79377	0.00192092
  -3.75486	0.0022102
  -3.71595	0.00254087
  -3.67704	0.00291863
  -3.63813	0.00334964
  -3.59922	0.00383987
  -3.56031	0.00439691
   -3.5214	0.00502806
  -3.48249	0.00574281
  -3.44358	0.00654905
  -3.40467	0.00745603
  -3.36576	0.0084744
  -3.32685	0.00961372
  -3.28794	0.0108846
  -3.24903	0.0122963
  -3.21012	0.0138606
  -3.17121	0.0155873
   -3.1323	0.0174848
  -3.09339	0.0195633
  -3.05447	0.0218298
  -3.01556	0.0242897
  -2.97665	0.02695
  -2.93774	0.029814
  -2.89883	0.032883
  -2.85992	0.0361552
  -2.82101	0.0396275
   -2.7821	0.0432976
  -2.74319	0.0471536
  -2.70428	0.0511874
  -2.66537	0.0553868
  -2.62646	0.0597354
  -2.58755	0.0642144
  -2.54864	0.0688039
  -2.50973	0.0734794
  -2.47082	0.0782187
  -2.43191	0.0829998
    -2.393	0.0877909
  -2.35409	0.0925731
  -2.31518	0.0973192
  -2.27626	0.102007
  -2.23735	0.106609
  -2.19844	0.111111
  -2.15953	0.115494
  -2.12062	0.119747
  -2.08171	0.123861
   -2.0428	0.127832
  -2.00389	0.131657
  -1.96498	0.135344
  -1.92607	0.138903
  -1.88716	0.142349
  -1.84825	0.145698
  -1.80934	0.14897
  -1.77043	0.152194
  -1.73152	0.155397
  -1.69261	0.158604
   -1.6537	0.161851
  -1.61479	0.165164
  -1.57588	0.168567
  -1.53696	0.172085
  -1.49805	0.175736
  -1.45914	0.179527
  -1.42023	0.183473
  -1.38132	0.187566
  -1.34241	0.191798
   -1.3035	0.196154
  -1.26459	0.200605
  -1.22568	0.205114
  -1.18677	0.209632
  -1.14786	0.214112
  -1.10895	0.218495
  -1.07004	0.222718
  -1.03113	0.226713
 -0.992218	0.23041
 -0.953307	0.233737
 -0.914397	0.236629
 -0.875486	0.239022
 -0.836576	0.240856
 -0.797665	0.242074
 -0.758755	0.242629
 -0.719844	0.242496
 -0.680934	0.241642
 -0.642023	0.240059
 -0.603113	0.237751
 -0.564202	0.23473
 -0.525292	0.231021
 -0.486381	0.226664
 -0.447471	0.221706
  -0.40856	0.216207
  -0.36965	0.210247
 -0.330739	0.203891
 -0.291829	0.197232
 -0.252918	0.190356
 -0.214008	0.183354
 -0.175097	0.176311
 -0.136187	0.169316
-0.0972763	0.162455
-0.0583658	0.155807
-0.0194553	0.149445
 0.0194553	0.143434
 0.0583658	0.137829
 0.0972763	0.132679
  0.136187	0.128026
  0.175097	0.123902
  0.214008	0.120328
  0.252918	0.117318
  0.291829	0.114883
  0.330739	0.113031
   0.36965	0.111755
   0.40856	0.111055
  0.447471	0.110925
  0.486381	0.111355
  0.525292	0.11233
  0.564202	0.113841
  0.603113	0.115867
  0.642023	0.118398
  0.680934	0.121413
  0.719844	0.12489
  0.758755	0.128811
  0.797665	0.133148
  0.836576	0.137872
  0.875486	0.142945
  0.914397	0.148334
  0.953307	0.153997
  0.992218	0.15989
   1.03113	0.165963
   1.07004	0.172163
   1.10895	0.178433
   1.14786	0.184718
   1.18677	0.190961
   1.22568	0.197101
   1.26459	0.203078
    1.3035	0.208828
   1.34241	0.214305
   1.38132	0.219448
   1.42023	0.224205
   1.45914	0.228536
   1.49805	0.232398
   1.53696	0.235753
   1.57588	0.238568
   1.61479	0.240819
    1.6537	0.24248
   1.69261	0.243548
   1.73152	0.244005
   1.77043	0.243849
   1.80934	0.243089
   1.84825	0.241728
   1.88716	0.239778
   1.92607	0.237252
   1.96498	0.234176
   2.00389	0.230574
    2.0428	0.226469
   2.08171	0.221896
   2.12062	0.216888
   2.15953	0.211475
   2.19844	0.205699
   2.23735	0.199599
   2.27626	0.193213
   2.31518	0.186581
   2.35409	0.179742
     2.393	0.172741
   2.43191	0.16561
   2.47082	0.158392
   2.50973	0.151122
   2.54864	0.14384
   2.58755	0.136578
   2.62646	0.129368
   2.66537	0.122241
   2.70428	0.115225
   2.74319	0.10835
    2.7821	0.101637
   2.82101	0.0951061
   2.85992	0.0887776
   2.89883	0.0826672
   2.93774	0.07679
   2.97665	0.0711547
   3.01556	0.0657725
   3.05447	0.0606476
   3.09339	0.0557827
    3.1323	0.0511833
   3.17121	0.0468476
   3.21012	0.0427728
   3.24903	0.0389556
   3.28794	0.0353904
   3.32685	0.0320715
   3.36576	0.0289929
   3.40467	0.0261446
   3.44358	0.0235174
   3.48249	0.0211025
    3.5214	0.0188878
   3.56031	0.0168629
   3.59922	0.0150171
   3.63813	0.01334
   3.67704	0.0118197
   3.71595	0.0104476
   3.75486	0.00921067
   3.79377	0.00809988
   3.83268	0.00710573
    3.8716	0.00621739
   3.91051	0.00542613
   3.94942	0.00472325
   3.98833	0.00410135
   4.02724	0.00355214
   4.06615	0.00306818
   4.10506	0.00264332
   4.14397	0.00227135
   4.18288	0.00194612
   4.22179	0.00166334
    4.2607	0.00141777
   4.29961	0.0012051
   4.33852	0.00102151
   4.37743	0.000863384
   4.41634	0.000727696
   4.45525	0.00061141
   4.49416	0.000512109
   4.53307	0.000427678
   4.57198	0.000356104
   4.61089	0.000295636
   4.64981	0.000244648
   4.68872	0.000202049
   4.72763	0.000166508
   4.76654	0.000137034
   4.80545	0.000112825
   4.84436	9.30416e-005
   4.88327	7.71366e-005
   4.92218	6.46389e-005
