        -5	5.49063e-006
  -4.96109	7.00108e-006
  -4.92218	8.87867e-006
  -4.88327	1.12327e-005
  -4.84436	1.41215e-005
  -4.80545	1.76275e-005
  -4.76654	2.19561e-005
  -4.72763	2.72254e-005
  -4.68872	3.3629e-005
  -4.64981	4.13705e-005
  -4.61089	5.07571e-005
  -4.57198	6.21213e-005
  -4.53307	7.58362e-005
  -4.49416	9.22424e-005
  -4.45525	0.000111941
  -4.41634	0.000135534
  -4.37743	0.000163762
  -4.33852	0.0001974
  -4.29961	0.000237244
   -4.2607	0.000284605
  -4.22179	0.000340609
  -4.18288	0.000406587
  -4.14397	0.000484458
  -4.10506	0.000575919
  -4.06615	0.000683013
  -4.02724	0.000807926
  -3.98833	0.00095351
  -3.94942	0.00112249
  -3.91051	0.00131822
   -3.8716	0.00154388
  -3.83268	0.00180302
  -3.79377	0.00209974
  -3.75486	0.00243814
  -3.71595	0.00282246
  -3.67704	0.00325724
  -3.63813	0.00374739
  -3.59922	0.00429781
  -3.56031	0.0049128
   -3.5214	0.00559671
  -3.48249	0.00635384
  -3.44358	0.00718848
  -3.40467	0.00810466
  -3.36576	0.00910463
  -3.32685	0.0101912
  -3.28794	0.011365
  -3.24903	0.012627
  -3.21012	0.013977
  -3.17121	0.0154142
   -3.1323	0.0169356
  -3.09339	0.0185395
  -3.05447	0.0202187
  -3.01556	0.0219703
  -2.97665	0.0237884
  -2.93774	0.0256647
  -2.89883	0.0275948
  -2.85992	0.0295712
  -2.82101	0.0315899
   -2.7821	0.0336461
  -2.74319	0.0357387
  -2.70428	0.037866
  -2.66537	0.0400296
  -2.62646	0.0422334
  -2.58755	0.0444862
  -2.54864	0.0467998
  -2.50973	0.049189
  -2.47082	0.0516733
  -2.43191	0.054271
    -2.393	0.0570072
  -2.35409	0.0599102
  -2.31518	0.0630049
  -2.27626	0.0663175
  -2.23735	0.0698724
  -2.19844	0.0736914
  -2.15953	0.0777919
  -2.12062	0.0821785
  -2.08171	0.0868515
   -2.0428	0.0918018
  -2.00389	0.097005
  -1.96498	0.102424
  -1.92607	0.108004
  -1.88716	0.113676
  -1.84825	0.119357
  -1.80934	0.124945
  -1.77043	0.130331
  -1.73152	0.135385
  -1.69261	0.139969
   -1.6537	0.143938
  -1.61479	0.147147
  -1.57588	0.149447
  -1.53696	0.150709
  -1.49805	0.150798
  -1.45914	0.149611
  -1.42023	0.147071
  -1.38132	0.143126
  -1.34241	0.137764
   -1.3035	0.131016
  -1.26459	0.12296
  -1.22568	0.113729
  -1.18677	0.103507
  -1.14786	0.0925374
  -1.10895	0.0811148
  -1.07004	0.0695794
  -1.03113	0.0583147
 -0.992218	0.0477371
 -0.953307	0.0382846
 -0.914397	0.0303991
 -0.875486	0.0245132
 -0.836576	0.0210307
 -0.797665	0.0203119
 -0.758755	0.0226571
 -0.719844	0.0282906
