        -5	1.08034e-006
  -4.96109	1.02162e-006
  -4.92218	9.84168e-007
  -4.88327	9.76604e-007
  -4.84436	9.94297e-007
  -4.80545	1.04269e-006
  -4.76654	1.13223e-006
  -4.72763	1.26973e-006
  -4.68872	1.46869e-006
  -4.64981	1.75344e-006
  -4.61089	2.14872e-006
  -4.57198	2.70448e-006
  -4.53307	3.47531e-006
  -4.49416	4.5171e-006
  -4.45525	5.97993e-006
  -4.41634	7.9674e-006
  -4.37743	1.0637e-005
  -4.33852	1.4187e-005
  -4.29961	1.88948e-005
   -4.2607	2.50279e-005
  -4.22179	3.30815e-005
  -4.18288	4.33775e-005
  -4.14397	5.64915e-005
  -4.10506	7.30948e-005
  -4.06615	9.40023e-005
  -4.02724	0.000120048
  -3.98833	0.000152415
  -3.94942	0.000192283
  -3.91051	0.000241032
   -3.8716	0.000300424
  -3.83268	0.000372167
  -3.79377	0.000458695
  -3.75486	0.000562302
  -3.71595	0.000686182
  -3.67704	0.000833521
  -3.63813	0.00100791
  -3.59922	0.00121401
  -3.56031	0.00145621
   -3.5214	0.00174014
  -3.48249	0.00207169
  -3.44358	0.0024575
  -3.40467	0.00290556
  -3.36576	0.00342441
  -3.32685	0.00402292
  -3.28794	0.00471135
  -3.24903	0.00550068
  -3.21012	0.00640313
  -3.17121	0.00743152
   -3.1323	0.00859878
  -3.09339	0.00992007
  -3.05447	0.0114095
  -3.01556	0.0130828
  -2.97665	0.0149552
  -2.93774	0.0170425
  -2.89883	0.0193581
  -2.85992	0.0219173
  -2.82101	0.024733
   -2.7821	0.0278167
  -2.74319	0.031176
  -2.70428	0.0348166
  -2.66537	0.0387407
  -2.62646	0.0429445
  -2.58755	0.0474245
  -2.54864	0.0521659
  -2.50973	0.0571499
  -2.47082	0.0623544
  -2.43191	0.067744
    -2.393	0.0732827
  -2.35409	0.0789176
  -2.31518	0.084599
  -2.27626	0.0902609
  -2.23735	0.0958344
  -2.19844	0.101244
  -2.15953	0.106409
  -2.12062	0.111243
  -2.08171	0.115661
   -2.0428	0.119565
  -2.00389	0.12287
  -1.96498	0.125492
  -1.92607	0.127351
  -1.88716	0.128374
  -1.84825	0.128504
  -1.80934	0.127693
  -1.77043	0.125923
  -1.73152	0.123193
  -1.69261	0.119524
   -1.6537	0.114971
  -1.61479	0.109619
  -1.57588	0.103587
  -1.53696	0.0970302
  -1.49805	0.0901404
  -1.45914	0.0831325
  -1.42023	0.0762645
  -1.38132	0.0698134
  -1.34241	0.0640799
   -1.3035	0.0593759
  -1.26459	0.0560223
  -1.22568	0.0543331
  -1.18677	0.0546023
  -1.14786	0.0571017
  -1.10895	0.0620642
  -1.07004	0.0696757
  -1.03113	0.0800634
 -0.992218	0.0932956
 -0.953307	0.109376
 -0.914397	0.12823
 -0.875486	0.149723
 -0.836576	0.173653
 -0.797665	0.199764
 -0.758755	0.227746
 -0.719844	0.257244
 -0.680934	0.287881
 -0.642023	0.319254
 -0.603113	0.350948
 -0.564202	0.382555
 -0.525292	0.413666
 -0.486381	0.443893
 -0.447471	0.47287
  -0.40856	0.500257
  -0.36965	0.52574
 -0.330739	0.54904
 -0.291829	0.569904
 -0.252918	0.588121
 -0.214008	0.603501
 -0.175097	0.615909
 -0.136187	0.62521
-0.0972763	0.63131
-0.0583658	0.634154
-0.0194553	0.633698
 0.0194553	0.62994
 0.0583658	0.622888
 0.0972763	0.612604
  0.136187	0.599162
  0.175097	0.582659
  0.214008	0.563248
  0.252918	0.5411
  0.291829	0.516432
  0.330739	0.489485
   0.36965	0.460543
   0.40856	0.429926
  0.447471	0.397986
  0.486381	0.365106
  0.525292	0.331699
  0.564202	0.298188
  0.603113	0.265019
  0.642023	0.232631
  0.680934	0.201454
  0.719844	0.171901
  0.758755	0.144349
  0.797665	0.119129
  0.836576	0.0965186
  0.875486	0.0767326
  0.914397	0.0599121
  0.953307	0.0461206
  0.992218	0.0353519
   1.03113	0.027524
   1.07004	0.0224862
   1.10895	0.0200262
   1.14786	0.0198827
   1.18677	0.0217557
   1.22568	0.0253136
   1.26459	0.0302157
    1.3035	0.0361166
   1.34241	0.0426798
   1.38132	0.0495864
   1.42023	0.0565418
   1.45914	0.0632883
   1.49805	0.0695995
   1.53696	0.0752903
   1.57588	0.080217
   1.61479	0.0842728
    1.6537	0.0873899
   1.69261	0.0895365
   1.73152	0.0907038
   1.77043	0.0909196
   1.80934	0.0902336
   1.84825	0.0887106
   1.88716	0.0864311
   1.92607	0.0834875
   1.96498	0.079974
   2.00389	0.0759969
    2.0428	0.0716584
   2.08171	0.0670537
   2.12062	0.0622791
   2.15953	0.0574219
   2.19844	0.0525625
   2.23735	0.0477705
   2.27626	0.0431105
   2.31518	0.0386305
   2.35409	0.0343755
     2.393	0.0303732
   2.43191	0.0266494
   2.47082	0.023216
   2.50973	0.0200812
   2.54864	0.0172456
   2.58755	0.0147029
   2.62646	0.0124439
   2.66537	0.0104544
   2.70428	0.00871734
   2.74319	0.0072145
    2.7821	0.0059247
   2.82101	0.00482753
   2.85992	0.00390304
   2.89883	0.00313098
   2.93774	0.00249204
   2.97665	0.00196808
   3.01556	0.00154241
   3.05447	0.00120017
   3.09339	0.000927341
    3.1323	0.000712134
   3.17121	0.000543938
   3.21012	0.000413746
   3.24903	0.000313866
   3.28794	0.00023801
   3.32685	0.000180696
   3.36576	0.000137719
   3.40467	0.000105587
   3.44358	8.16337e-005
   3.48249	6.37303e-005
    3.5214	5.026e-005
   3.56031	4.00083e-005
   3.59922	3.20058e-005
   3.63813	2.57122e-005
   3.67704	2.06958e-005
   3.71595	1.6583e-005
   3.75486	1.3216e-005
   3.79377	1.04263e-005
   3.83268	8.17014e-006
    3.8716	6.30183e-006
   3.91051	4.833e-006
   3.94942	3.71366e-006
   3.98833	2.89121e-006
   4.02724	2.32287e-006
   4.06615	1.9676e-006
   4.10506	1.78241e-006
   4.14397	1.74283e-006
   4.18288	1.81081e-006
   4.22179	1.93522e-006
    4.2607	2.09693e-006
   4.29961	2.26533e-006
   4.33852	2.42501e-006
   4.37743	2.56709e-006
   4.41634	2.67246e-006
   4.45525	2.71155e-006
   4.49416	2.71454e-006
   4.53307	2.67106e-006
   4.57198	2.5876e-006
   4.61089	2.46743e-006
   4.64981	2.32278e-006
   4.68872	2.14185e-006
   4.72763	1.96481e-006
   4.76654	1.77565e-006
   4.80545	1.59804e-006
   4.84436	1.43405e-006
   4.88327	1.29259e-006
   4.92218	1.18106e-006
